year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    8       31     5   1    1.91   525.9    4.7      42.662
2013    8       31     5   9    1.91   526.0    4.7      42.590
2013    8       31     5  18    1.90   526.1    4.7      42.517
2013    8       31     5  26    1.90   526.2    4.6      42.444
2013    8       31     5  35    1.89   526.3    4.6      42.371
2013    8       31     5  44    1.89   526.4    4.6      42.297
2013    8       31     5  52    1.88   526.5    4.6      42.224
2013    8       31     6   1    1.88   526.6    4.6      42.151
2013    8       31     6   9    1.87   526.7    4.6      42.079
2013    8       31     6  18    1.87   526.8    4.6      42.007
2013    8       31     6  26    1.87   526.9    4.6      41.937
2013    8       31     6  35    1.86   526.9    4.5      41.868
2013    8       31     6  43    1.86   527.0    4.5      41.801
2013    8       31     6  52    1.85   527.0    4.5      41.734
2013    8       31     7   0    1.85   527.1    4.5      41.669
2013    8       31     7   9    1.84   527.1    4.5      41.604
2013    8       31     7  17    1.84   527.2    4.5      41.540
2013    8       31     7  26    1.84   527.2    4.5      41.477
2013    8       31     7  34    1.83   527.2    4.5      41.416
2013    8       31     7  43    1.83   527.3    4.4      41.356
2013    8       31     7  51    1.82   527.4    4.4      41.298
2013    8       31     8   0    1.82   527.4    4.4      41.240
2013    8       31     8   8    1.82   527.5    4.4      41.183
2013    8       31     8  17    1.81   527.6    4.4      41.124
2013    8       31     8  25    1.81   527.6    4.4      41.065
2013    8       31     8  34    1.80   527.7    4.4      41.005
2013    8       31     8  42    1.80   527.7    4.4      40.946
2013    8       31     8  51    1.80   527.8    4.4      40.885
2013    8       31     8  59    1.79   527.8    4.4      40.825
2013    8       31     9   8    1.79   527.9    4.3      40.763
2013    8       31     9  16    1.78   527.9    4.3      40.702
2013    8       31     9  25    1.78   527.9    4.3      40.640
2013    8       31     9  33    1.78   528.0    4.3      40.580
2013    8       31     9  42    1.77   528.0    4.3      40.519
2013    8       31     9  50    1.77   528.0    4.3      40.459
2013    8       31     9  59    1.77   528.0    4.3      40.399
2013    8       31    10   7    1.76   528.0    4.3      40.340
2013    8       31    10  16    1.76   528.0    4.3      40.280
2013    8       31    10  24    1.76   528.1    4.3      40.222
2013    8       31    10  33    1.75   528.1    4.3      40.163
2013    8       31    10  41    1.75   528.1    4.2      40.106
2013    8       31    10  50    1.75   528.1    4.2      40.048
2013    8       31    10  58    1.74   528.1    4.2      39.991
2013    8       31    11   7    1.74   528.1    4.2      39.934
2013    8       31    11  15    1.74   528.1    4.2      39.879
2013    8       31    11  24    1.73   528.1    4.2      39.823
2013    8       31    11  32    1.73   528.1    4.2      39.768
2013    8       31    11  41    1.73   528.1    4.2      39.714
2013    8       31    11  49    1.72   528.1    4.2      39.662
2013    8       31    11  58    1.72   528.1    4.2      39.609
2013    8       31    12   6    1.72   528.1    4.2      39.558
2013    8       31    12  15    1.72   528.0    4.2      39.508
2013    8       31    12  24    1.71   528.0    4.2      39.459
2013    8       31    12  32    1.71   528.0    4.2      39.410
2013    8       31    12  41    1.71   528.0    4.1      39.361
2013    8       31    12  49    1.70   527.9    4.1      39.313
2013    8       31    12  58    1.70   527.9    4.1      39.265
2013    8       31    13   6    1.70   527.9    4.1      39.216
2013    8       31    13  15    1.70   527.8    4.1      39.168
2013    8       31    13  23    1.69   527.8    4.1      39.119
2013    8       31    13  32    1.69   527.8    4.1      39.070
2013    8       31    13  40    1.69   527.7    4.1      39.020
2013    8       31    13  49    1.69   527.7    4.1      38.971
2013    8       31    13  57    1.68   527.7    4.1      38.921
2013    8       31    14   6    1.68   527.6    4.1      38.872
2013    8       31    14  14    1.68   527.6    4.1      38.822
2013    8       31    14  23    1.67   527.5    4.1      38.772
2013    8       31    14  31    1.67   527.5    4.1      38.722
2013    8       31    14  40    1.67   527.4    4.1      38.673
2013    8       31    14  48    1.67   527.4    4.1      38.623
2013    8       31    14  57    1.66   527.3    4.1      38.574
2013    8       31    15   5    1.66   527.3    4.0      38.525
2013    8       31    15  14    1.66   527.2    4.0      38.476
2013    8       31    15  22    1.66   527.2    4.0      38.427
2013    8       31    15  31    1.66   527.1    4.0      38.379
2013    8       31    15  39    1.65   527.0    4.0      38.330
2013    8       31    15  48    1.65   527.0    4.0      38.282
2013    8       31    15  56    1.65   526.9    4.0      38.234
2013    8       31    16   5    1.65   526.8    4.0      38.186
2013    8       31    16  13    1.64   526.8    4.0      38.138
2013    8       31    16  22    1.64   526.7    4.0      38.091
2013    8       31    16  30    1.64   526.6    4.0      38.044
2013    8       31    16  39    1.64   526.5    4.0      37.997
2013    8       31    16  47    1.63   526.5    4.0      37.951
2013    8       31    16  56    1.63   526.4    4.0      37.904
2013    8       31    17   4    1.63   526.3    4.0      37.858
2013    8       31    17  13    1.63   526.2    4.0      37.812
2013    8       31    17  21    1.63   526.1    4.0      37.766
2013    8       31    17  30    1.62   526.0    4.0      37.721
2013    8       31    17  39    1.62   525.9    4.0      37.676
2013    8       31    17  47    1.62   525.8    4.0      37.632
2013    8       31    17  56    1.62   525.8    4.0      37.587
2013    8       31    18   4    1.62   525.7    4.0      37.543
2013    8       31    18  13    1.61   525.6    3.9      37.499
2013    8       31    18  21    1.61   525.5    3.9      37.456
2013    8       31    18  30    1.61   525.4    3.9      37.413
2013    8       31    18  38    1.61   525.3    3.9      37.370
2013    8       31    18  47    1.61   525.2    3.9      37.328
2013    8       31    18  55    1.60   525.1    3.9      37.286
2013    8       31    19   4    1.60   525.0    3.9      37.244
2013    8       31    19  12    1.60   524.9    3.9      37.202
2013    8       31    19  21    1.60   524.8    3.9      37.160
2013    8       31    19  29    1.60   524.7    3.9      37.119
2013    8       31    19  38    1.59   524.6    3.9      37.078
2013    8       31    19  46    1.59   524.5    3.9      37.037
2013    8       31    19  55    1.59   524.4    3.9      36.996
2013    8       31    20   4    1.59   524.3    3.9      36.955
2013    8       31    20  12    1.59   524.2    3.9      36.914
2013    8       31    20  21    1.59   524.1    3.9      36.872
2013    8       31    20  29    1.58   524.0    3.9      36.831
2013    8       31    20  38    1.58   523.9    3.9      36.789
2013    8       31    20  46    1.58   523.8    3.9      36.746
2013    8       31    20  55    1.58   523.6    3.9      36.704
2013    8       31    21   3    1.58   523.5    3.9      36.661
2013    8       31    21  12    1.57   523.4    3.9      36.618
2013    8       31    21  20    1.57   523.3    3.9      36.574
2013    8       31    21  29    1.57   523.2    3.9      36.531
2013    8       31    21  37    1.57   523.1    3.9      36.488
2013    8       31    21  46    1.57   522.9    3.9      36.445
2013    8       31    21  55    1.57   522.8    3.9      36.401
2013    8       31    22   3    1.56   522.7    3.9      36.358
2013    8       31    22  12    1.56   522.6    3.9      36.315
2013    8       31    22  20    1.56   522.4    3.9      36.272
2013    8       31    22  29    1.56   522.3    3.9      36.229
2013    8       31    22  37    1.56   522.2    3.9      36.187
2013    8       31    22  46    1.56   522.1    3.8      36.144
2013    8       31    22  54    1.55   521.9    3.8      36.103
2013    8       31    23   3    1.55   521.8    3.8      36.061
2013    8       31    23  11    1.55   521.7    3.8      36.020
2013    8       31    23  20    1.55   521.5    3.8      35.979
2013    8       31    23  28    1.55   521.4    3.8      35.939
2013    8       31    23  37    1.55   521.3    3.8      35.899
2013    8       31    23  45    1.55   521.1    3.8      35.859
2013    8       31    23  54    1.54   521.0    3.8      35.820
2013    9        1     0   2    1.54   520.9    3.8      35.781
2013    9        1     0  11    1.54   520.7    3.8      35.742
2013    9        1     0  19    1.54   520.6    3.8      35.704
2013    9        1     0  28    1.54   520.5    3.8      35.665
2013    9        1     0  36    1.54   520.3    3.8      35.627
2013    9        1     0  45    1.54   520.2    3.8      35.588
2013    9        1     0  53    1.53   520.0    3.8      35.551
2013    9        1     1   2    1.53   519.9    3.8      35.513
2013    9        1     1  10    1.53   519.7    3.8      35.475
2013    9        1     1  19    1.53   519.6    3.8      35.438
2013    9        1     1  27    1.53   519.4    3.8      35.400
2013    9        1     1  36    1.53   519.3    3.8      35.362
2013    9        1     1  44    1.52   519.1    3.8      35.325
2013    9        1     1  53    1.52   519.0    3.8      35.286
2013    9        1     2   1    1.52   518.8    3.8      35.248
2013    9        1     2  10    1.52   518.7    3.8      35.210
2013    9        1     2  19    1.52   518.5    3.8      35.171
2013    9        1     2  27    1.52   518.4    3.8      35.133
2013    9        1     2  36    1.52   518.2    3.8      35.094
2013    9        1     2  44    1.52   518.0    3.8      35.055
2013    9        1     2  53    1.51   517.9    3.8      35.016
2013    9        1     3   1    1.51   517.7    3.8      34.977
2013    9        1     3  10    1.51   517.6    3.8      34.938
2013    9        1     3  18    1.51   517.4    3.8      34.898
2013    9        1     3  27    1.51   517.3    3.8      34.859
2013    9        1     3  35    1.51   517.1    3.8      34.818
2013    9        1     3  44    1.51   516.9    3.8      34.778
2013    9        1     3  52    1.50   516.8    3.8      34.737
2013    9        1     4   1    1.50   516.6    3.8      34.696
2013    9        1     4  10    1.50   516.4    3.8      34.654
2013    9        1     4  18    1.50   516.3    3.8      34.613
2013    9        1     4  27    1.50   516.1    3.8      34.570
2013    9        1     4  35    1.50   515.9    3.8      34.528
2013    9        1     4  44    1.50   515.8    3.8      34.486
2013    9        1     4  52    1.50   515.6    3.8      34.443
2013    9        1     5   1    1.49   515.4    3.8      34.400
2013    9        1     5   9    1.49   515.3    3.8      34.358
2013    9        1     5  18    1.49   515.1    3.8      34.314
2013    9        1     5  26    1.49   514.9    3.8      34.272
2013    9        1     5  35    1.49   514.7    3.8      34.228
2013    9        1     5  43    1.49   514.6    3.8      34.185
2013    9        1     5  52    1.49   514.4    3.8      34.142
2013    9        1     6   0    1.49   514.2    3.8      34.099
2013    9        1     6   9    1.48   514.0    3.8      34.055
2013    9        1     6  17    1.48   513.8    3.8      34.013
2013    9        1     6  26    1.48   513.6    3.8      33.970
2013    9        1     6  34    1.48   513.5    3.8      33.928
2013    9        1     6  43    1.48   513.3    3.7      33.887
2013    9        1     6  51    1.48   513.1    3.7      33.846
2013    9        1     7   0    1.48   512.9    3.7      33.805
2013    9        1     7   8    1.48   512.7    3.7      33.765
2013    9        1     7  17    1.47   512.5    3.7      33.725
2013    9        1     7  25    1.47   512.4    3.7      33.687
2013    9        1     7  34    1.47   512.2    3.7      33.648
2013    9        1     7  42    1.47   512.0    3.7      33.610
2013    9        1     7  51    1.47   511.8    3.7      33.572
2013    9        1     7  59    1.47   511.6    3.7      33.535
2013    9        1     8   8    1.47   511.4    3.7      33.498
2013    9        1     8  16    1.47   511.3    3.7      33.461
2013    9        1     8  25    1.47   511.1    3.7      33.425
2013    9        1     8  34    1.46   510.9    3.7      33.390
2013    9        1     8  42    1.46   510.7    3.7      33.354
2013    9        1     8  51    1.46   510.5    3.7      33.319
2013    9        1     8  59    1.46   510.3    3.7      33.284
2013    9        1     9   8    1.46   510.1    3.7      33.248
2013    9        1     9  16    1.46   509.9    3.7      33.213
2013    9        1     9  25    1.46   509.7    3.7      33.178
2013    9        1     9  33    1.46   509.5    3.7      33.142
2013    9        1     9  42    1.46   509.3    3.7      33.107
2013    9        1     9  50    1.45   509.1    3.7      33.071
2013    9        1     9  59    1.45   508.9    3.7      33.036
2013    9        1    10   7    1.45   508.7    3.7      33.000
2013    9        1    10  16    1.45   508.5    3.7      32.965
2013    9        1    10  24    1.45   508.4    3.7      32.929
2013    9        1    10  33    1.45   508.2    3.7      32.893
2013    9        1    10  42    1.45   508.0    3.7      32.857
2013    9        1    10  50    1.45   507.8    3.7      32.821
2013    9        1    10  59    1.45   507.6    3.7      32.785
2013    9        1    11   7    1.45   507.4    3.7      32.749
2013    9        1    11  16    1.44   507.2    3.7      32.713
2013    9        1    11  24    1.44   507.0    3.7      32.677
2013    9        1    11  33    1.44   506.8    3.7      32.641
2013    9        1    11  41    1.44   506.6    3.7      32.605
2013    9        1    11  50    1.44   506.4    3.7      32.569
2013    9        1    11  58    1.44   506.2    3.7      32.533
2013    9        1    12   7    1.44   506.0    3.7      32.496
2013    9        1    12  15    1.44   505.8    3.7      32.459
2013    9        1    12  24    1.44   505.6    3.7      32.422
2013    9        1    12  32    1.44   505.4    3.7      32.384
2013    9        1    12  41    1.43   505.2    3.7      32.346
2013    9        1    12  49    1.43   505.0    3.7      32.307
2013    9        1    12  58    1.43   504.7    3.7      32.268
2013    9        1    13   6    1.43   504.5    3.7      32.228
2013    9        1    13  15    1.43   504.3    3.7      32.188
2013    9        1    13  23    1.43   504.1    3.7      32.148
2013    9        1    13  32    1.43   503.9    3.7      32.107
2013    9        1    13  40    1.43   503.7    3.7      32.065
2013    9        1    13  49    1.43   503.5    3.7      32.024
2013    9        1    13  57    1.43   503.3    3.7      31.982
2013    9        1    14   6    1.42   503.1    3.7      31.940
2013    9        1    14  14    1.42   502.9    3.7      31.897
2013    9        1    14  23    1.42   502.7    3.7      31.855
2013    9        1    14  31    1.42   502.4    3.7      31.813
2013    9        1    14  40    1.42   502.2    3.7      31.770
2013    9        1    14  49    1.42   502.0    3.7      31.728
2013    9        1    14  57    1.42   501.8    3.7      31.685
2013    9        1    15   6    1.42   501.6    3.7      31.643
2013    9        1    15  14    1.42   501.4    3.7      31.600
2013    9        1    15  23    1.42   501.1    3.7      31.558
2013    9        1    15  31    1.41   500.9    3.7      31.516
2013    9        1    15  40    1.41   500.7    3.7      31.475
2013    9        1    15  48    1.41   500.5    3.7      31.434
2013    9        1    15  57    1.41   500.2    3.7      31.393
2013    9        1    16   5    1.41   500.0    3.7      31.352
2013    9        1    16  14    1.41   499.8    3.7      31.312
2013    9        1    16  22    1.41   499.6    3.7      31.272
2013    9        1    16  31    1.41   499.3    3.7      31.233
2013    9        1    16  39    1.41   499.1    3.7      31.194
2013    9        1    16  48    1.41   498.9    3.7      31.156
2013    9        1    16  56    1.41   498.7    3.7      31.117
2013    9        1    17   5    1.41   498.4    3.7      31.080
2013    9        1    17  13    1.40   498.2    3.7      31.042
2013    9        1    17  22    1.40   498.0    3.7      31.006
2013    9        1    17  31    1.40   497.8    3.7      30.970
2013    9        1    17  39    1.40   497.5    3.7      30.934
2013    9        1    17  48    1.40   497.3    3.7      30.899
2013    9        1    17  56    1.40   497.1    3.7      30.864
2013    9        1    18   5    1.40   496.8    3.7      30.829
2013    9        1    18  13    1.40   496.6    3.7      30.796
2013    9        1    18  22    1.40   496.4    3.7      30.762
2013    9        1    18  30    1.40   496.2    3.7      30.729
2013    9        1    18  39    1.40   495.9    3.7      30.697
2013    9        1    18  47    1.40   495.7    3.7      30.666
2013    9        1    18  56    1.40   495.5    3.7      30.635
2013    9        1    19   4    1.39   495.2    3.7      30.604
2013    9        1    19  13    1.39   495.0    3.7      30.574
2013    9        1    19  21    1.39   494.8    3.7      30.544
2013    9        1    19  30    1.39   494.6    3.7      30.514
2013    9        1    19  38    1.39   494.3    3.7      30.484
2013    9        1    19  47    1.39   494.1    3.7      30.454
2013    9        1    19  55    1.39   493.9    3.7      30.425
2013    9        1    20   4    1.39   493.6    3.7      30.395
2013    9        1    20  12    1.39   493.4    3.7      30.365
2013    9        1    20  21    1.39   493.2    3.7      30.334
2013    9        1    20  29    1.39   493.0    3.7      30.304
2013    9        1    20  38    1.39   492.7    3.7      30.273
2013    9        1    20  47    1.39   492.5    3.7      30.243
2013    9        1    20  55    1.39   492.3    3.7      30.211
2013    9        1    21   4    1.39   492.0    3.7      30.180
2013    9        1    21  12    1.39   491.8    3.7      30.148
2013    9        1    21  21    1.38   491.6    3.7      30.116
2013    9        1    21  29    1.38   491.3    3.7      30.084
2013    9        1    21  38    1.38   491.1    3.7      30.051
2013    9        1    21  46    1.38   490.9    3.7      30.018
2013    9        1    21  55    1.38   490.6    3.8      29.985
2013    9        1    22   3    1.38   490.4    3.8      29.952
2013    9        1    22  12    1.38   490.2    3.8      29.918
2013    9        1    22  20    1.38   489.9    3.8      29.885
2013    9        1    22  29    1.38   489.7    3.8      29.851
2013    9        1    22  37    1.38   489.5    3.8      29.817
2013    9        1    22  46    1.38   489.2    3.8      29.784
2013    9        1    22  54    1.38   489.0    3.8      29.750
2013    9        1    23   3    1.38   488.7    3.8      29.717
2013    9        1    23  11    1.38   488.5    3.8      29.683
2013    9        1    23  20    1.38   488.3    3.8      29.650
2013    9        1    23  28    1.38   488.0    3.8      29.617
2013    9        1    23  37    1.37   487.8    3.8      29.584
2013    9        1    23  45    1.37   487.6    3.8      29.551
2013    9        1    23  54    1.37   487.3    3.8      29.518
2013    9        2     0   2    1.37   487.1    3.8      29.485
2013    9        2     0  11    1.37   486.8    3.8      29.453
2013    9        2     0  19    1.37   486.6    3.8      29.420
2013    9        2     0  28    1.37   486.3    3.8      29.388
2013    9        2     0  37    1.37   486.1    3.8      29.356
2013    9        2     0  45    1.37   485.9    3.8      29.324
