year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       10     0   1    2.7828   387.2    9.099      32.082
2020    8       10     0   9    2.7868   387.3    9.114      32.145
2020    8       10     0  17    2.7908   387.4    9.127      32.207
2020    8       10     0  24    2.7947   387.5    9.140      32.269
2020    8       10     0  32    2.7986   387.6    9.152      32.328
2020    8       10     0  39    2.8023   387.7    9.164      32.387
2020    8       10     0  47    2.8060   387.8    9.175      32.445
2020    8       10     0  54    2.8097   387.9    9.186      32.502
2020    8       10     1   2    2.8132   388.0    9.196      32.558
2020    8       10     1   9    2.8168   388.1    9.206      32.614
2020    8       10     1  17    2.8202   388.2    9.216      32.668
2020    8       10     1  24    2.8236   388.3    9.225      32.721
2020    8       10     1  32    2.8270   388.4    9.233      32.774
2020    8       10     1  39    2.8302   388.5    9.241      32.826
2020    8       10     1  47    2.8335   388.6    9.249      32.877
2020    8       10     1  55    2.8367   388.8    9.256      32.928
2020    8       10     2   2    2.8398   388.9    9.263      32.978
2020    8       10     2  10    2.8429   389.0    9.270      33.027
2020    8       10     2  17    2.8460   389.1    9.276      33.075
2020    8       10     2  25    2.8490   389.2    9.283      33.123
2020    8       10     2  32    2.8520   389.3    9.289      33.170
2020    8       10     2  40    2.8549   389.4    9.294      33.217
2020    8       10     2  47    2.8579   389.6    9.300      33.263
2020    8       10     2  55    2.8607   389.7    9.305      33.309
2020    8       10     3   2    2.8636   389.8    9.310      33.354
2020    8       10     3  10    2.8664   389.9    9.315      33.398
2020    8       10     3  17    2.8692   390.0    9.320      33.443
2020    8       10     3  25    2.8720   390.2    9.324      33.486
2020    8       10     3  32    2.8747   390.3    9.329      33.530
2020    8       10     3  40    2.8775   390.4    9.333      33.573
2020    8       10     3  48    2.8802   390.5    9.338      33.617
2020    8       10     3  55    2.8829   390.7    9.343      33.660
2020    8       10     4   3    2.8857   390.8    9.347      33.703
2020    8       10     4  10    2.8884   390.9    9.352      33.746
2020    8       10     4  18    2.8911   391.0    9.357      33.790
2020    8       10     4  25    2.8938   391.2    9.363      33.834
2020    8       10     4  33    2.8966   391.3    9.368      33.878
2020    8       10     4  40    2.8993   391.4    9.374      33.923
2020    8       10     4  48    2.9021   391.6    9.380      33.968
2020    8       10     4  55    2.9049   391.7    9.386      34.014
2020    8       10     5   3    2.9078   391.9    9.393      34.061
2020    8       10     5  10    2.9107   392.0    9.401      34.108
2020    8       10     5  18    2.9136   392.1    9.408      34.157
2020    8       10     5  25    2.9166   392.3    9.417      34.206
2020    8       10     5  33    2.9196   392.4    9.426      34.256
2020    8       10     5  41    2.9227   392.6    9.435      34.308
2020    8       10     5  48    2.9258   392.8    9.445      34.362
2020    8       10     5  56    2.9290   392.9    9.455      34.418
2020    8       10     6   3    2.9322   393.1    9.466      34.476
2020    8       10     6  11    2.9355   393.2    9.478      34.535
2020    8       10     6  18    2.9388   393.4    9.489      34.597
2020    8       10     6  26    2.9422   393.6    9.502      34.660
2020    8       10     6  33    2.9457   393.7    9.514      34.725
2020    8       10     6  41    2.9491   393.9    9.527      34.793
2020    8       10     6  48    2.9526   394.1    9.540      34.864
2020    8       10     6  56    2.9562   394.3    9.553      34.939
2020    8       10     7   3    2.9597   394.5    9.566      35.015
2020    8       10     7  11    2.9632   394.7    9.579      35.093
2020    8       10     7  18    2.9667   394.9    9.592      35.172
2020    8       10     7  26    2.9702   395.1    9.604      35.252
2020    8       10     7  34    2.9737   395.2    9.615      35.334
2020    8       10     7  41    2.9771   395.4    9.627      35.416
2020    8       10     7  49    2.9804   395.7    9.637      35.499
2020    8       10     7  56    2.9837   395.9    9.647      35.584
2020    8       10     8   4    2.9869   396.1    9.656      35.668
2020    8       10     8  11    2.9899   396.3    9.664      35.753
2020    8       10     8  19    2.9929   396.5    9.671      35.836
2020    8       10     8  26    2.9957   396.7    9.678      35.917
2020    8       10     8  34    2.9984   396.9    9.684      35.996
2020    8       10     8  41    3.0010   397.2    9.689      36.074
2020    8       10     8  49    3.0035   397.4    9.693      36.150
2020    8       10     8  56    3.0059   397.6    9.696      36.224
2020    8       10     9   4    3.0082   397.8    9.699      36.297
2020    8       10     9  11    3.0104   398.1    9.701      36.368
2020    8       10     9  19    3.0125   398.3    9.702      36.437
2020    8       10     9  27    3.0145   398.6    9.702      36.505
2020    8       10     9  34    3.0164   398.8    9.702      36.570
2020    8       10     9  42    3.0182   399.1    9.701      36.634
2020    8       10     9  49    3.0199   399.3    9.699      36.696
2020    8       10     9  57    3.0214   399.6    9.696      36.755
2020    8       10    10   4    3.0229   399.8    9.692      36.813
2020    8       10    10  12    3.0243   400.1    9.688      36.867
2020    8       10    10  19    3.0255   400.4    9.682      36.920
2020    8       10    10  27    3.0267   400.6    9.676      36.970
2020    8       10    10  34    3.0278   400.9    9.670      37.018
2020    8       10    10  42    3.0288   401.1    9.663      37.063
2020    8       10    10  49    3.0297   401.4    9.655      37.106
2020    8       10    10  57    3.0306   401.7    9.647      37.147
2020    8       10    11   5    3.0314   401.9    9.638      37.185
2020    8       10    11  12    3.0321   402.2    9.629      37.222
2020    8       10    11  20    3.0328   402.4    9.620      37.257
2020    8       10    11  27    3.0334   402.7    9.611      37.290
2020    8       10    11  35    3.0340   402.9    9.602      37.321
2020    8       10    11  42    3.0344   403.1    9.592      37.351
2020    8       10    11  50    3.0349   403.4    9.582      37.380
2020    8       10    11  57    3.0352   403.6    9.573      37.408
2020    8       10    12   5    3.0355   403.8    9.563      37.435
2020    8       10    12  12    3.0357   404.1    9.553      37.462
2020    8       10    12  20    3.0359   404.3    9.543      37.487
2020    8       10    12  27    3.0360   404.5    9.533      37.513
2020    8       10    12  35    3.0362   404.8    9.523      37.537
2020    8       10    12  42    3.0362   405.0    9.513      37.562
2020    8       10    12  50    3.0364   405.2    9.503      37.587
2020    8       10    12  58    3.0364   405.4    9.494      37.612
2020    8       10    13   5    3.0366   405.7    9.485      37.637
2020    8       10    13  13    3.0368   405.9    9.476      37.663
2020    8       10    13  20    3.0370   406.1    9.468      37.690
2020    8       10    13  28    3.0373   406.4    9.459      37.719
2020    8       10    13  35    3.0377   406.6    9.452      37.749
2020    8       10    13  43    3.0382   406.8    9.445      37.780
2020    8       10    13  50    3.0387   407.0    9.439      37.813
2020    8       10    13  58    3.0394   407.3    9.433      37.849
2020    8       10    14   5    3.0401   407.5    9.427      37.889
2020    8       10    14  13    3.0408   407.7    9.422      37.932
2020    8       10    14  20    3.0416   408.0    9.417      37.977
2020    8       10    14  28    3.0424   408.2    9.412      38.024
2020    8       10    14  35    3.0433   408.4    9.407      38.073
2020    8       10    14  43    3.0441   408.7    9.402      38.124
2020    8       10    14  51    3.0449   408.9    9.397      38.177
2020    8       10    14  58    3.0457   409.2    9.391      38.231
2020    8       10    15   6    3.0464   409.5    9.385      38.286
2020    8       10    15  13    3.0470   409.7    9.378      38.342
2020    8       10    15  21    3.0475   410.0    9.371      38.399
2020    8       10    15  28    3.0479   410.3    9.363      38.456
2020    8       10    15  36    3.0482   410.5    9.355      38.510
2020    8       10    15  43    3.0484   410.8    9.346      38.563
2020    8       10    15  51    3.0485   411.1    9.336      38.615
2020    8       10    15  58    3.0484   411.4    9.326      38.666
2020    8       10    16   6    3.0483   411.7    9.315      38.715
2020    8       10    16  13    3.0480   411.9    9.303      38.764
2020    8       10    16  21    3.0476   412.2    9.291      38.811
2020    8       10    16  28    3.0472   412.5    9.278      38.858
2020    8       10    16  36    3.0466   412.8    9.264      38.903
2020    8       10    16  44    3.0459   413.1    9.249      38.948
2020    8       10    16  51    3.0451   413.4    9.234      38.990
2020    8       10    16  59    3.0441   413.7    9.218      39.031
2020    8       10    17   6    3.0431   414.0    9.202      39.070
2020    8       10    17  14    3.0419   414.3    9.184      39.107
2020    8       10    17  21    3.0406   414.6    9.166      39.142
2020    8       10    17  29    3.0391   415.0    9.147      39.173
2020    8       10    17  36    3.0375   415.3    9.127      39.202
2020    8       10    17  44    3.0358   415.6    9.106      39.228
2020    8       10    17  51    3.0340   415.9    9.084      39.250
2020    8       10    17  59    3.0320   416.2    9.062      39.270
2020    8       10    18   6    3.0299   416.5    9.039      39.286
2020    8       10    18  14    3.0276   416.8    9.014      39.298
2020    8       10    18  21    3.0252   417.1    8.990      39.306
2020    8       10    18  29    3.0226   417.4    8.964      39.309
2020    8       10    18  37    3.0199   417.7    8.939      39.309
2020    8       10    18  44    3.0171   418.0    8.913      39.304
2020    8       10    18  52    3.0141   418.2    8.886      39.297
2020    8       10    18  59    3.0111   418.5    8.859      39.286
2020    8       10    19   7    3.0079   418.8    8.833      39.272
2020    8       10    19  14    3.0046   419.0    8.806      39.256
2020    8       10    19  22    3.0014   419.3    8.779      39.237
2020    8       10    19  29    2.9980   419.5    8.753      39.217
2020    8       10    19  37    2.9947   419.7    8.727      39.195
2020    8       10    19  44    2.9914   420.0    8.702      39.174
2020    8       10    19  52    2.9881   420.2    8.676      39.153
2020    8       10    19  59    2.9848   420.5    8.651      39.133
2020    8       10    20   7    2.9815   420.7    8.627      39.114
2020    8       10    20  15    2.9783   420.9    8.603      39.095
2020    8       10    20  22    2.9752   421.2    8.579      39.077
2020    8       10    20  30    2.9720   421.4    8.555      39.061
2020    8       10    20  37    2.9690   421.6    8.531      39.045
2020    8       10    20  45    2.9660   421.8    8.508      39.030
2020    8       10    20  52    2.9630   422.1    8.485      39.017
2020    8       10    21   0    2.9601   422.3    8.463      39.005
2020    8       10    21   7    2.9572   422.5    8.441      38.993
2020    8       10    21  15    2.9543   422.7    8.419      38.983
2020    8       10    21  22    2.9515   423.0    8.397      38.974
2020    8       10    21  30    2.9487   423.2    8.375      38.966
2020    8       10    21  37    2.9459   423.4    8.354      38.958
2020    8       10    21  45    2.9431   423.6    8.333      38.950
2020    8       10    21  52    2.9403   423.8    8.312      38.943
2020    8       10    22   0    2.9375   424.1    8.291      38.935
2020    8       10    22   8    2.9348   424.3    8.270      38.926
2020    8       10    22  15    2.9320   424.5    8.250      38.917
2020    8       10    22  23    2.9292   424.7    8.229      38.907
2020    8       10    22  30    2.9264   424.9    8.209      38.895
2020    8       10    22  38    2.9235   425.2    8.188      38.883
2020    8       10    22  45    2.9206   425.4    8.167      38.869
2020    8       10    22  53    2.9177   425.6    8.147      38.854
2020    8       10    23   0    2.9147   425.8    8.126      38.838
2020    8       10    23   8    2.9117   426.0    8.105      38.822
2020    8       10    23  15    2.9086   426.3    8.085      38.805
2020    8       10    23  23    2.9055   426.5    8.064      38.788
2020    8       10    23  30    2.9023   426.7    8.043      38.771
2020    8       10    23  38    2.8991   426.9    8.022      38.753
2020    8       10    23  45    2.8959   427.1    8.001      38.736
2020    8       10    23  53    2.8926   427.3    7.981      38.719
2020    8       11     0   1    2.8892   427.4    7.960      38.702
2020    8       11     0   8    2.8859   427.6    7.939      38.684
2020    8       11     0  16    2.8824   427.8    7.918      38.667
2020    8       11     0  23    2.8789   428.0    7.897      38.649
2020    8       11     0  31    2.8754   428.2    7.876      38.630
2020    8       11     0  38    2.8719   428.4    7.855      38.611
2020    8       11     0  46    2.8683   428.5    7.834      38.591
2020    8       11     0  53    2.8646   428.7    7.812      38.570
2020    8       11     1   1    2.8609   428.9    7.790      38.547
