year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       16     0   5    2.1272   431.3    5.897      30.951
2020    8       16     0  13    2.1269   431.3    5.896      30.935
2020    8       16     0  20    2.1267   431.2    5.896      30.918
2020    8       16     0  28    2.1264   431.1    5.895      30.901
2020    8       16     0  35    2.1261   431.0    5.895      30.885
2020    8       16     0  43    2.1259   430.9    5.894      30.868
2020    8       16     0  51    2.1257   430.9    5.894      30.852
2020    8       16     0  58    2.1254   430.8    5.894      30.835
2020    8       16     1   6    2.1252   430.7    5.893      30.819
2020    8       16     1  13    2.1250   430.6    5.893      30.803
2020    8       16     1  21    2.1248   430.5    5.893      30.787
2020    8       16     1  28    2.1246   430.4    5.893      30.771
2020    8       16     1  36    2.1245   430.4    5.894      30.755
2020    8       16     1  43    2.1243   430.3    5.894      30.740
2020    8       16     1  51    2.1242   430.2    5.894      30.725
2020    8       16     1  59    2.1241   430.1    5.895      30.710
2020    8       16     2   6    2.1240   430.0    5.896      30.696
2020    8       16     2  14    2.1239   429.9    5.897      30.682
2020    8       16     2  21    2.1239   429.8    5.898      30.669
2020    8       16     2  29    2.1238   429.7    5.899      30.657
2020    8       16     2  36    2.1238   429.7    5.901      30.645
2020    8       16     2  44    2.1238   429.6    5.902      30.633
2020    8       16     2  51    2.1238   429.5    5.904      30.622
2020    8       16     2  59    2.1238   429.4    5.905      30.612
2020    8       16     3   7    2.1238   429.3    5.907      30.602
2020    8       16     3  14    2.1239   429.2    5.909      30.592
2020    8       16     3  22    2.1239   429.1    5.910      30.583
2020    8       16     3  29    2.1240   429.1    5.912      30.574
2020    8       16     3  37    2.1240   429.0    5.914      30.565
2020    8       16     3  44    2.1241   428.9    5.916      30.556
2020    8       16     3  52    2.1242   428.8    5.918      30.547
2020    8       16     3  59    2.1242   428.7    5.920      30.538
2020    8       16     4   7    2.1243   428.6    5.921      30.530
2020    8       16     4  15    2.1244   428.6    5.923      30.521
2020    8       16     4  22    2.1244   428.5    5.925      30.512
2020    8       16     4  30    2.1245   428.4    5.927      30.503
2020    8       16     4  37    2.1246   428.3    5.929      30.494
2020    8       16     4  45    2.1247   428.2    5.930      30.484
2020    8       16     4  52    2.1248   428.1    5.932      30.475
2020    8       16     5   0    2.1248   428.1    5.934      30.465
2020    8       16     5   7    2.1249   428.0    5.935      30.456
2020    8       16     5  15    2.1250   427.9    5.937      30.446
2020    8       16     5  23    2.1250   427.8    5.938      30.436
2020    8       16     5  30    2.1251   427.7    5.940      30.426
2020    8       16     5  38    2.1252   427.6    5.941      30.416
2020    8       16     5  45    2.1253   427.5    5.942      30.405
2020    8       16     5  53    2.1254   427.4    5.944      30.395
2020    8       16     6   0    2.1254   427.4    5.945      30.384
2020    8       16     6   8    2.1255   427.3    5.946      30.373
2020    8       16     6  15    2.1256   427.2    5.947      30.362
2020    8       16     6  23    2.1257   427.1    5.948      30.351
2020    8       16     6  31    2.1258   427.0    5.949      30.340
2020    8       16     6  38    2.1259   426.9    5.950      30.328
2020    8       16     6  46    2.1260   426.8    5.951      30.317
2020    8       16     6  53    2.1261   426.7    5.952      30.305
2020    8       16     7   1    2.1262   426.6    5.953      30.293
2020    8       16     7   8    2.1263   426.6    5.954      30.281
2020    8       16     7  16    2.1264   426.5    5.954      30.269
2020    8       16     7  23    2.1266   426.4    5.955      30.256
2020    8       16     7  31    2.1267   426.3    5.956      30.244
2020    8       16     7  39    2.1269   426.2    5.956      30.231
2020    8       16     7  46    2.1270   426.1    5.957      30.218
2020    8       16     7  54    2.1272   426.0    5.958      30.205
2020    8       16     8   1    2.1273   425.9    5.958      30.192
2020    8       16     8   9    2.1275   425.8    5.959      30.179
2020    8       16     8  16    2.1277   425.7    5.959      30.165
2020    8       16     8  24    2.1279   425.6    5.960      30.152
2020    8       16     8  31    2.1281   425.5    5.961      30.138
2020    8       16     8  39    2.1284   425.4    5.961      30.125
2020    8       16     8  47    2.1286   425.3    5.962      30.111
2020    8       16     8  54    2.1288   425.2    5.963      30.098
2020    8       16     9   2    2.1291   425.1    5.964      30.085
2020    8       16     9   9    2.1294   425.1    5.965      30.072
2020    8       16     9  17    2.1297   425.0    5.966      30.059
2020    8       16     9  24    2.1301   424.9    5.967      30.046
2020    8       16     9  32    2.1304   424.8    5.968      30.034
2020    8       16     9  39    2.1308   424.7    5.970      30.022
2020    8       16     9  47    2.1312   424.6    5.971      30.010
2020    8       16     9  55    2.1316   424.5    5.973      29.999
2020    8       16    10   2    2.1321   424.4    5.975      29.989
2020    8       16    10  10    2.1325   424.3    5.977      29.978
2020    8       16    10  17    2.1330   424.2    5.979      29.969
2020    8       16    10  25    2.1335   424.1    5.982      29.959
2020    8       16    10  32    2.1341   424.0    5.984      29.951
2020    8       16    10  40    2.1347   423.9    5.987      29.943
2020    8       16    10  47    2.1353   423.8    5.990      29.935
2020    8       16    10  55    2.1359   423.7    5.993      29.928
2020    8       16    11   3    2.1365   423.6    5.997      29.922
2020    8       16    11  10    2.1372   423.5    6.000      29.916
2020    8       16    11  18    2.1379   423.4    6.004      29.910
2020    8       16    11  25    2.1386   423.3    6.008      29.905
2020    8       16    11  33    2.1393   423.2    6.012      29.901
2020    8       16    11  40    2.1401   423.1    6.017      29.897
2020    8       16    11  48    2.1409   423.0    6.021      29.893
2020    8       16    11  55    2.1417   422.9    6.026      29.890
2020    8       16    12   3    2.1425   422.8    6.030      29.888
2020    8       16    12  11    2.1433   422.7    6.035      29.885
2020    8       16    12  18    2.1441   422.6    6.040      29.883
2020    8       16    12  26    2.1450   422.5    6.045      29.881
2020    8       16    12  33    2.1459   422.5    6.050      29.879
2020    8       16    12  41    2.1468   422.4    6.055      29.878
2020    8       16    12  48    2.1477   422.3    6.061      29.877
2020    8       16    12  56    2.1486   422.2    6.066      29.876
2020    8       16    13   3    2.1495   422.1    6.072      29.875
2020    8       16    13  11    2.1505   422.0    6.077      29.874
2020    8       16    13  19    2.1515   421.9    6.082      29.874
2020    8       16    13  26    2.1525   421.8    6.088      29.873
2020    8       16    13  34    2.1535   421.7    6.094      29.873
2020    8       16    13  41    2.1545   421.6    6.099      29.873
2020    8       16    13  49    2.1556   421.5    6.105      29.873
2020    8       16    13  56    2.1567   421.4    6.111      29.874
2020    8       16    14   4    2.1578   421.3    6.117      29.874
2020    8       16    14  11    2.1589   421.2    6.123      29.875
2020    8       16    14  19    2.1601   421.1    6.128      29.875
2020    8       16    14  27    2.1613   421.1    6.134      29.876
2020    8       16    14  34    2.1625   421.0    6.140      29.878
2020    8       16    14  42    2.1637   420.9    6.146      29.879
2020    8       16    14  49    2.1650   420.8    6.153      29.880
2020    8       16    14  57    2.1663   420.7    6.159      29.882
2020    8       16    15   4    2.1676   420.6    6.165      29.884
2020    8       16    15  12    2.1689   420.5    6.171      29.886
2020    8       16    15  19    2.1703   420.4    6.178      29.889
2020    8       16    15  27    2.1717   420.3    6.184      29.892
2020    8       16    15  35    2.1732   420.3    6.191      29.895
2020    8       16    15  42    2.1746   420.2    6.197      29.898
2020    8       16    15  50    2.1761   420.1    6.204      29.902
2020    8       16    15  57    2.1776   420.0    6.211      29.907
2020    8       16    16   5    2.1792   419.9    6.218      29.912
2020    8       16    16  12    2.1808   419.8    6.225      29.917
2020    8       16    16  20    2.1824   419.8    6.232      29.923
2020    8       16    16  27    2.1840   419.7    6.239      29.930
2020    8       16    16  35    2.1856   419.6    6.247      29.937
2020    8       16    16  43    2.1872   419.5    6.255      29.945
2020    8       16    16  50    2.1889   419.5    6.262      29.955
2020    8       16    16  58    2.1905   419.4    6.270      29.965
2020    8       16    17   5    2.1922   419.3    6.278      29.977
2020    8       16    17  13    2.1939   419.3    6.285      29.989
2020    8       16    17  20    2.1955   419.2    6.293      30.003
2020    8       16    17  28    2.1972   419.1    6.301      30.017
2020    8       16    17  35    2.1989   419.1    6.308      30.031
2020    8       16    17  43    2.2006   419.0    6.316      30.047
2020    8       16    17  51    2.2023   419.0    6.323      30.062
2020    8       16    17  58    2.2039   418.9    6.331      30.078
2020    8       16    18   6    2.2056   418.9    6.338      30.094
2020    8       16    18  13    2.2073   418.8    6.346      30.111
2020    8       16    18  21    2.2090   418.7    6.353      30.127
2020    8       16    18  28    2.2108   418.7    6.360      30.143
2020    8       16    18  36    2.2125   418.6    6.368      30.159
2020    8       16    18  43    2.2142   418.6    6.375      30.175
2020    8       16    18  51    2.2160   418.5    6.383      30.191
2020    8       16    18  59    2.2178   418.5    6.390      30.207
2020    8       16    19   6    2.2196   418.4    6.398      30.223
2020    8       16    19  14    2.2214   418.4    6.405      30.238
2020    8       16    19  21    2.2232   418.3    6.413      30.254
2020    8       16    19  29    2.2250   418.3    6.421      30.270
2020    8       16    19  36    2.2269   418.3    6.429      30.286
2020    8       16    19  44    2.2287   418.2    6.437      30.302
2020    8       16    19  51    2.2306   418.2    6.445      30.318
2020    8       16    19  59    2.2325   418.1    6.453      30.334
2020    8       16    20   7    2.2344   418.1    6.461      30.350
2020    8       16    20  14    2.2363   418.0    6.469      30.366
2020    8       16    20  22    2.2383   418.0    6.478      30.383
2020    8       16    20  29    2.2403   417.9    6.486      30.399
2020    8       16    20  37    2.2422   417.9    6.495      30.416
2020    8       16    20  44    2.2442   417.9    6.503      30.433
2020    8       16    20  52    2.2463   417.8    6.512      30.450
2020    8       16    20  59    2.2483   417.8    6.521      30.468
2020    8       16    21   7    2.2504   417.8    6.530      30.486
2020    8       16    21  15    2.2525   417.7    6.539      30.504
2020    8       16    21  22    2.2546   417.7    6.548      30.523
2020    8       16    21  30    2.2567   417.7    6.558      30.542
2020    8       16    21  37    2.2589   417.6    6.567      30.561
2020    8       16    21  45    2.2611   417.6    6.577      30.581
2020    8       16    21  52    2.2633   417.6    6.587      30.602
2020    8       16    22   0    2.2655   417.6    6.597      30.623
2020    8       16    22   7    2.2677   417.5    6.607      30.644
2020    8       16    22  15    2.2700   417.5    6.617      30.666
2020    8       16    22  23    2.2723   417.5    6.628      30.689
2020    8       16    22  30    2.2747   417.5    6.638      30.712
2020    8       16    22  38    2.2770   417.5    6.649      30.736
2020    8       16    22  45    2.2794   417.4    6.660      30.760
2020    8       16    22  53    2.2818   417.4    6.671      30.785
2020    8       16    23   0    2.2842   417.4    6.682      30.811
2020    8       16    23   8    2.2866   417.4    6.693      30.837
2020    8       16    23  15    2.2890   417.4    6.704      30.864
2020    8       16    23  23    2.2914   417.4    6.715      30.892
2020    8       16    23  31    2.2939   417.4    6.727      30.920
2020    8       16    23  38    2.2963   417.4    6.738      30.948
2020    8       16    23  46    2.2988   417.4    6.749      30.977
2020    8       16    23  53    2.3012   417.4    6.761      31.007
2020    8       17     0   1    2.3036   417.4    6.772      31.037
2020    8       17     0   8    2.3060   417.4    6.783      31.068
2020    8       17     0  16    2.3084   417.4    6.795      31.099
2020    8       17     0  23    2.3108   417.4    6.806      31.132
2020    8       17     0  31    2.3132   417.4    6.817      31.165
2020    8       17     0  39    2.3156   417.4    6.829      31.199
2020    8       17     0  46    2.3180   417.4    6.840      31.233
2020    8       17     0  54    2.3203   417.4    6.851      31.267
2020    8       17     1   1    2.3227   417.5    6.862      31.302
2020    8       17     1   9    2.3251   417.5    6.873      31.339
2020    8       17     1  16    2.3274   417.5    6.884      31.376
2020    8       17     1  24    2.3297   417.5    6.894      31.414
2020    8       17     1  31    2.3320   417.6    6.905      31.453
2020    8       17     1  39    2.3343   417.6    6.915      31.491
2020    8       17     1  47    2.3366   417.6    6.925      31.530
2020    8       17     1  54    2.3388   417.7    6.935      31.568
2020    8       17     2   2    2.3410   417.7    6.944      31.606
2020    8       17     2   9    2.3432   417.7    6.953      31.643
2020    8       17     2  17    2.3453   417.8    6.962      31.681
2020    8       17     2  24    2.3475   417.8    6.970      31.717
2020    8       17     2  32    2.3496   417.8    6.978      31.753
2020    8       17     2  39    2.3517   417.9    6.986      31.787
2020    8       17     2  47    2.3537   417.9    6.994      31.820
2020    8       17     2  55    2.3557   418.0    7.001      31.853
2020    8       17     3   2    2.3577   418.0    7.008      31.885
2020    8       17     3  10    2.3597   418.0    7.015      31.916
2020    8       17     3  17    2.3617   418.1    7.022      31.946
2020    8       17     3  25    2.3637   418.1    7.028      31.976
2020    8       17     3  32    2.3656   418.2    7.035      32.005
2020    8       17     3  40    2.3676   418.2    7.041      32.034
2020    8       17     3  47    2.3695   418.3    7.047      32.062
2020    8       17     3  55    2.3714   418.3    7.053      32.090
2020    8       17     4   3    2.3733   418.4    7.059      32.117
2020    8       17     4  10    2.3752   418.4    7.065      32.144
2020    8       17     4  18    2.3771   418.5    7.070      32.171
2020    8       17     4  25    2.3790   418.5    7.076      32.198
2020    8       17     4  33    2.3809   418.6    7.082      32.224
2020    8       17     4  40    2.3828   418.6    7.088      32.251
2020    8       17     4  48    2.3847   418.7    7.093      32.278
2020    8       17     4  55    2.3866   418.8    7.099      32.304
2020    8       17     5   3    2.3885   418.8    7.105      32.331
2020    8       17     5  11    2.3904   418.9    7.110      32.357
2020    8       17     5  18    2.3923   418.9    7.116      32.384
2020    8       17     5  26    2.3942   419.0    7.122      32.411
2020    8       17     5  33    2.3961   419.1    7.128      32.438
2020    8       17     5  41    2.3981   419.1    7.134      32.465
2020    8       17     5  48    2.4000   419.2    7.140      32.492
2020    8       17     5  56    2.4019   419.2    7.146      32.520
2020    8       17     6   3    2.4039   419.3    7.152      32.548
2020    8       17     6  11    2.4058   419.4    7.158      32.576
2020    8       17     6  19    2.4078   419.4    7.164      32.604
2020    8       17     6  26    2.4098   419.5    7.170      32.632
2020    8       17     6  34    2.4117   419.6    7.175      32.660
2020    8       17     6  41    2.4137   419.6    7.181      32.688
2020    8       17     6  49    2.4157   419.7    7.187      32.716
2020    8       17     6  56    2.4176   419.8    7.193      32.744
2020    8       17     7   4    2.4196   419.9    7.198      32.772
2020    8       17     7  11    2.4215   419.9    7.204      32.800
2020    8       17     7  19    2.4234   420.0    7.209      32.828
2020    8       17     7  27    2.4253   420.1    7.215      32.855
2020    8       17     7  34    2.4271   420.1    7.220      32.882
2020    8       17     7  42    2.4289   420.2    7.226      32.909
2020    8       17     7  49    2.4307   420.3    7.231      32.936
2020    8       17     7  57    2.4324   420.4    7.237      32.963
2020    8       17     8   4    2.4342   420.4    7.242      32.990
2020    8       17     8  12    2.4359   420.5    7.248      33.017
2020    8       17     8  19    2.4376   420.6    7.254      33.044
2020    8       17     8  27    2.4392   420.6    7.259      33.072
2020    8       17     8  35    2.4409   420.7    7.265      33.100
2020    8       17     8  42    2.4425   420.8    7.270      33.129
2020    8       17     8  50    2.4440   420.9    7.276      33.159
2020    8       17     8  57    2.4456   421.0    7.281      33.189
2020    8       17     9   5    2.4471   421.0    7.286      33.220
2020    8       17     9  12    2.4485   421.1    7.291      33.250
2020    8       17     9  20    2.4500   421.2    7.296      33.281
2020    8       17     9  27    2.4513   421.3    7.300      33.311
2020    8       17     9  35    2.4527   421.4    7.304      33.342
2020    8       17     9  43    2.4540   421.5    7.308      33.372
2020    8       17     9  50    2.4552   421.6    7.311      33.401
2020    8       17     9  58    2.4564   421.6    7.314      33.430
2020    8       17    10   5    2.4576   421.7    7.317      33.458
2020    8       17    10  13    2.4588   421.8    7.319      33.485
2020    8       17    10  20    2.4599   421.9    7.322      33.512
2020    8       17    10  28    2.4609   422.0    7.324      33.537
2020    8       17    10  35    2.4620   422.1    7.325      33.562
2020    8       17    10  43    2.4630   422.2    7.327      33.587
2020    8       17    10  51    2.4640   422.3    7.328      33.610
2020    8       17    10  58    2.4650   422.4    7.329      33.633
2020    8       17    11   6    2.4660   422.4    7.330      33.656
2020    8       17    11  13    2.4669   422.5    7.331      33.678
2020    8       17    11  21    2.4678   422.6    7.332      33.699
2020    8       17    11  28    2.4688   422.7    7.332      33.720
2020    8       17    11  36    2.4697   422.8    7.333      33.741
2020    8       17    11  43    2.4706   422.9    7.333      33.761
2020    8       17    11  51    2.4715   423.0    7.334      33.782
2020    8       17    11  59    2.4724   423.1    7.334      33.801
2020    8       17    12   6    2.4733   423.1    7.334      33.821
2020    8       17    12  14    2.4742   423.2    7.335      33.841
2020    8       17    12  21    2.4752   423.3    7.336      33.861
2020    8       17    12  29    2.4761   423.4    7.337      33.880
2020    8       17    12  36    2.4771   423.5    7.338      33.900
2020    8       17    12  44    2.4781   423.6    7.339      33.920
2020    8       17    12  51    2.4791   423.6    7.340      33.941
2020    8       17    12  59    2.4802   423.7    7.342      33.962
2020    8       17    13   7    2.4813   423.8    7.344      33.983
2020    8       17    13  14    2.4825   423.9    7.347      34.005
2020    8       17    13  22    2.4837   424.0    7.350      34.030
2020    8       17    13  29    2.4850   424.1    7.353      34.055
2020    8       17    13  37    2.4863   424.2    7.356      34.082
2020    8       17    13  44    2.4877   424.3    7.359      34.109
2020    8       17    13  52    2.4891   424.4    7.362      34.138
2020    8       17    13  59    2.4905   424.5    7.364      34.167
2020    8       17    14   7    2.4918   424.6    7.367      34.196
2020    8       17    14  15    2.4931   424.7    7.369      34.225
2020    8       17    14  22    2.4944   424.9    7.371      34.254
2020    8       17    14  30    2.4957   425.0    7.373      34.283
2020    8       17    14  37    2.4968   425.1    7.374      34.311
2020    8       17    14  45    2.4980   425.2    7.375      34.338
2020    8       17    14  52    2.4990   425.3    7.376      34.364
2020    8       17    15   0    2.5000   425.4    7.376      34.389
2020    8       17    15   7    2.5009   425.6    7.376      34.413
2020    8       17    15  15    2.5018   425.7    7.376      34.437
2020    8       17    15  23    2.5026   425.8    7.375      34.459
2020    8       17    15  30    2.5034   425.9    7.374      34.481
2020    8       17    15  38    2.5041   426.0    7.373      34.503
2020    8       17    15  45    2.5048   426.1    7.372      34.524
2020    8       17    15  53    2.5054   426.2    7.371      34.545
2020    8       17    16   0    2.5060   426.3    7.370      34.566
2020    8       17    16   8    2.5065   426.5    7.368      34.586
2020    8       17    16  16    2.5070   426.6    7.366      34.605
2020    8       17    16  23    2.5075   426.7    7.364      34.625
2020    8       17    16  31    2.5080   426.8    7.362      34.644
2020    8       17    16  38    2.5084   426.9    7.360      34.663
2020    8       17    16  46    2.5088   427.0    7.358      34.681
2020    8       17    16  53    2.5091   427.1    7.355      34.699
2020    8       17    17   1    2.5095   427.2    7.353      34.717
2020    8       17    17   8    2.5098   427.3    7.350      34.735
2020    8       17    17  16    2.5101   427.4    7.347      34.752
2020    8       17    17  24    2.5103   427.5    7.344      34.769
