year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       15     0   4    2.3513   415.3    7.092      31.875
2020    8       15     0  11    2.3524   415.3    7.097      31.901
2020    8       15     0  19    2.3535   415.4    7.101      31.927
2020    8       15     0  26    2.3545   415.5    7.105      31.953
2020    8       15     0  34    2.3555   415.5    7.108      31.978
2020    8       15     0  42    2.3566   415.6    7.112      32.003
2020    8       15     0  49    2.3576   415.6    7.116      32.027
2020    8       15     0  57    2.3586   415.7    7.119      32.051
2020    8       15     1   4    2.3597   415.7    7.123      32.075
2020    8       15     1  12    2.3607   415.8    7.126      32.099
2020    8       15     1  19    2.3617   415.8    7.129      32.122
2020    8       15     1  27    2.3627   415.9    7.132      32.145
2020    8       15     1  35    2.3637   416.0    7.136      32.168
2020    8       15     1  42    2.3647   416.0    7.139      32.191
2020    8       15     1  50    2.3657   416.1    7.142      32.214
2020    8       15     1  57    2.3667   416.2    7.144      32.236
2020    8       15     2   5    2.3676   416.2    7.147      32.258
2020    8       15     2  13    2.3685   416.3    7.150      32.279
2020    8       15     2  20    2.3695   416.3    7.152      32.301
2020    8       15     2  28    2.3704   416.4    7.155      32.322
2020    8       15     2  35    2.3713   416.5    7.157      32.342
2020    8       15     2  43    2.3721   416.5    7.159      32.362
2020    8       15     2  51    2.3730   416.6    7.161      32.382
2020    8       15     2  58    2.3739   416.6    7.163      32.401
2020    8       15     3   6    2.3747   416.7    7.165      32.420
2020    8       15     3  13    2.3755   416.8    7.167      32.438
2020    8       15     3  21    2.3763   416.8    7.168      32.456
2020    8       15     3  29    2.3771   416.9    7.170      32.474
2020    8       15     3  36    2.3779   416.9    7.172      32.492
2020    8       15     3  44    2.3786   417.0    7.173      32.509
2020    8       15     3  51    2.3794   417.1    7.175      32.526
2020    8       15     3  59    2.3801   417.1    7.177      32.542
2020    8       15     4   7    2.3808   417.2    7.178      32.559
2020    8       15     4  14    2.3815   417.2    7.180      32.575
2020    8       15     4  22    2.3821   417.3    7.182      32.592
2020    8       15     4  29    2.3828   417.3    7.183      32.608
2020    8       15     4  37    2.3834   417.4    7.185      32.625
2020    8       15     4  45    2.3840   417.5    7.186      32.642
2020    8       15     4  52    2.3846   417.5    7.188      32.659
2020    8       15     5   0    2.3851   417.6    7.190      32.676
2020    8       15     5   7    2.3857   417.6    7.191      32.693
2020    8       15     5  15    2.3862   417.7    7.193      32.711
2020    8       15     5  23    2.3867   417.7    7.194      32.728
2020    8       15     5  30    2.3873   417.8    7.196      32.746
2020    8       15     5  38    2.3878   417.9    7.197      32.764
2020    8       15     5  45    2.3883   417.9    7.199      32.781
2020    8       15     5  53    2.3887   418.0    7.200      32.800
2020    8       15     6   1    2.3892   418.0    7.201      32.818
2020    8       15     6   8    2.3897   418.1    7.203      32.836
2020    8       15     6  16    2.3902   418.1    7.204      32.854
2020    8       15     6  23    2.3907   418.2    7.205      32.872
2020    8       15     6  31    2.3911   418.3    7.207      32.890
2020    8       15     6  38    2.3916   418.3    7.208      32.908
2020    8       15     6  46    2.3920   418.4    7.209      32.926
2020    8       15     6  54    2.3925   418.5    7.210      32.944
2020    8       15     7   1    2.3929   418.5    7.211      32.962
2020    8       15     7   9    2.3934   418.6    7.212      32.979
2020    8       15     7  16    2.3938   418.7    7.213      32.997
2020    8       15     7  24    2.3942   418.7    7.213      33.014
2020    8       15     7  32    2.3946   418.8    7.214      33.031
2020    8       15     7  39    2.3950   418.9    7.215      33.047
2020    8       15     7  47    2.3954   419.0    7.215      33.064
2020    8       15     7  54    2.3958   419.0    7.216      33.080
2020    8       15     8   2    2.3962   419.1    7.216      33.095
2020    8       15     8  10    2.3966   419.2    7.216      33.110
2020    8       15     8  17    2.3969   419.2    7.217      33.125
2020    8       15     8  25    2.3973   419.3    7.217      33.140
2020    8       15     8  32    2.3976   419.4    7.217      33.154
2020    8       15     8  40    2.3979   419.5    7.217      33.168
2020    8       15     8  48    2.3982   419.5    7.217      33.182
2020    8       15     8  55    2.3985   419.6    7.217      33.195
2020    8       15     9   3    2.3988   419.7    7.216      33.208
2020    8       15     9  10    2.3991   419.7    7.216      33.220
2020    8       15     9  18    2.3993   419.8    7.215      33.232
2020    8       15     9  26    2.3995   419.9    7.214      33.244
2020    8       15     9  33    2.3997   420.0    7.214      33.255
2020    8       15     9  41    2.3999   420.0    7.213      33.265
2020    8       15     9  48    2.4001   420.1    7.212      33.275
2020    8       15     9  56    2.4002   420.2    7.210      33.285
2020    8       15    10   4    2.4003   420.3    7.209      33.293
2020    8       15    10  11    2.4004   420.3    7.207      33.301
2020    8       15    10  19    2.4005   420.4    7.206      33.309
2020    8       15    10  26    2.4006   420.5    7.204      33.316
2020    8       15    10  34    2.4006   420.5    7.202      33.323
2020    8       15    10  42    2.4006   420.6    7.200      33.330
2020    8       15    10  49    2.4007   420.7    7.198      33.335
