year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8        1     0   2    2.2889   556.0    3.847      45.575
2020    8        1     0  10    2.2879   556.0    3.846      45.572
2020    8        1     0  17    2.2870   556.1    3.845      45.571
2020    8        1     0  25    2.2860   556.1    3.844      45.570
2020    8        1     0  32    2.2851   556.2    3.843      45.571
2020    8        1     0  40    2.2841   556.2    3.842      45.572
2020    8        1     0  47    2.2832   556.3    3.841      45.573
2020    8        1     0  55    2.2822   556.4    3.839      45.574
2020    8        1     1   2    2.2812   556.4    3.838      45.573
2020    8        1     1  10    2.2802   556.5    3.836      45.570
2020    8        1     1  17    2.2792   556.5    3.835      45.566
2020    8        1     1  25    2.2782   556.6    3.833      45.561
2020    8        1     1  32    2.2772   556.6    3.831      45.555
2020    8        1     1  40    2.2762   556.7    3.829      45.547
2020    8        1     1  47    2.2752   556.7    3.827      45.539
2020    8        1     1  55    2.2741   556.8    3.825      45.529
2020    8        1     2   2    2.2731   556.8    3.823      45.519
2020    8        1     2  10    2.2720   556.9    3.820      45.508
2020    8        1     2  17    2.2710   557.0    3.818      45.495
2020    8        1     2  25    2.2699   557.0    3.816      45.482
2020    8        1     2  32    2.2689   557.1    3.813      45.469
2020    8        1     2  40    2.2678   557.1    3.811      45.454
2020    8        1     2  47    2.2667   557.1    3.809      45.439
2020    8        1     2  55    2.2656   557.2    3.806      45.423
2020    8        1     3   2    2.2646   557.2    3.803      45.407
2020    8        1     3  10    2.2635   557.3    3.801      45.390
2020    8        1     3  17    2.2624   557.3    3.798      45.372
2020    8        1     3  25    2.2613   557.4    3.796      45.354
2020    8        1     3  32    2.2602   557.4    3.793      45.335
2020    8        1     3  40    2.2591   557.5    3.790      45.316
2020    8        1     3  47    2.2580   557.5    3.787      45.296
2020    8        1     3  55    2.2569   557.5    3.785      45.276
2020    8        1     4   2    2.2557   557.6    3.782      45.255
2020    8        1     4  10    2.2546   557.6    3.779      45.233
2020    8        1     4  17    2.2535   557.7    3.776      45.211
2020    8        1     4  25    2.2524   557.7    3.773      45.189
2020    8        1     4  32    2.2513   557.7    3.770      45.166
2020    8        1     4  40    2.2502   557.8    3.768      45.143
2020    8        1     4  47    2.2491   557.8    3.765      45.120
2020    8        1     4  55    2.2479   557.8    3.762      45.097
2020    8        1     5   2    2.2468   557.9    3.759      45.073
2020    8        1     5  10    2.2458   557.9    3.756      45.050
2020    8        1     5  17    2.2447   557.9    3.754      45.026
2020    8        1     5  25    2.2436   557.9    3.751      45.003
2020    8        1     5  32    2.2425   557.9    3.749      44.980
2020    8        1     5  40    2.2415   557.9    3.746      44.958
2020    8        1     5  47    2.2405   558.0    3.744      44.936
2020    8        1     5  55    2.2395   558.0    3.742      44.914
2020    8        1     6   2    2.2385   558.0    3.740      44.894
2020    8        1     6  10    2.2375   558.0    3.738      44.874
2020    8        1     6  17    2.2366   558.0    3.736      44.855
2020    8        1     6  25    2.2357   558.0    3.734      44.837
2020    8        1     6  32    2.2348   558.0    3.733      44.820
2020    8        1     6  40    2.2339   558.0    3.731      44.804
2020    8        1     6  47    2.2331   558.0    3.730      44.788
2020    8        1     6  55    2.2323   558.0    3.729      44.773
2020    8        1     7   2    2.2315   558.0    3.728      44.760
2020    8        1     7  10    2.2307   558.0    3.727      44.747
2020    8        1     7  17    2.2300   558.0    3.726      44.734
2020    8        1     7  25    2.2292   558.0    3.725      44.723
2020    8        1     7  32    2.2285   558.0    3.724      44.712
2020    8        1     7  40    2.2278   558.0    3.724      44.702
2020    8        1     7  47    2.2271   558.0    3.723      44.692
2020    8        1     7  55    2.2265   558.0    3.722      44.683
2020    8        1     8   2    2.2258   557.9    3.721      44.674
2020    8        1     8  10    2.2251   557.9    3.720      44.665
2020    8        1     8  17    2.2245   557.9    3.719      44.656
2020    8        1     8  25    2.2238   557.9    3.718      44.646
2020    8        1     8  32    2.2231   557.9    3.717      44.636
2020    8        1     8  40    2.2224   557.9    3.715      44.624
2020    8        1     8  47    2.2218   557.9    3.714      44.611
2020    8        1     8  55    2.2211   557.9    3.712      44.598
2020    8        1     9   2    2.2204   557.9    3.711      44.584
2020    8        1     9  10    2.2197   557.9    3.709      44.569
2020    8        1     9  17    2.2190   557.9    3.708      44.554
2020    8        1     9  25    2.2183   557.8    3.706      44.538
2020    8        1     9  32    2.2176   557.8    3.704      44.520
2020    8        1     9  40    2.2168   557.8    3.703      44.503
2020    8        1     9  47    2.2161   557.8    3.701      44.485
2020    8        1     9  55    2.2154   557.8    3.699      44.466
2020    8        1    10   2    2.2146   557.8    3.697      44.446
2020    8        1    10  10    2.2139   557.8    3.695      44.426
2020    8        1    10  17    2.2131   557.7    3.693      44.405
2020    8        1    10  25    2.2124   557.7    3.691      44.384
2020    8        1    10  32    2.2116   557.7    3.689      44.362
2020    8        1    10  40    2.2109   557.7    3.687      44.339
2020    8        1    10  47    2.2101   557.7    3.685      44.316
2020    8        1    10  55    2.2093   557.6    3.682      44.293
2020    8        1    11   2    2.2085   557.6    3.680      44.268
2020    8        1    11  10    2.2077   557.6    3.678      44.244
2020    8        1    11  17    2.2070   557.6    3.676      44.218
2020    8        1    11  25    2.2062   557.5    3.673      44.193
2020    8        1    11  32    2.2054   557.5    3.671      44.166
2020    8        1    11  40    2.2046   557.5    3.669      44.140
2020    8        1    11  47    2.2038   557.5    3.666      44.113
