year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       30     0   6    2.5822   608.9    4.068      60.113
2020    8       30     0  14    2.5795   609.3    4.057      60.077
2020    8       30     0  21    2.5768   609.6    4.045      60.042
2020    8       30     0  29    2.5741   609.9    4.034      60.007
2020    8       30     0  37    2.5713   610.3    4.023      59.975
2020    8       30     0  44    2.5685   610.6    4.012      59.943
2020    8       30     0  52    2.5657   611.0    4.001      59.910
2020    8       30     1   0    2.5627   611.3    3.989      59.881
2020    8       30     1   8    2.5595   611.7    3.977      59.847
2020    8       30     1  15    2.5562   612.0    3.964      59.804
2020    8       30     1  23    2.5528   612.3    3.952      59.757
2020    8       30     1  31    2.5494   612.6    3.940      59.705
2020    8       30     1  38    2.5461   612.8    3.929      59.651
2020    8       30     1  46    2.5429   613.0    3.919      59.601
2020    8       30     1  54    2.5399   613.2    3.909      59.555
2020    8       30     2   1    2.5370   613.4    3.899      59.511
2020    8       30     2   9    2.5343   613.6    3.890      59.470
2020    8       30     2  17    2.5316   613.8    3.881      59.432
2020    8       30     2  24    2.5289   614.0    3.872      59.397
2020    8       30     2  32    2.5262   614.2    3.864      59.363
2020    8       30     2  40    2.5236   614.4    3.855      59.328
2020    8       30     2  47    2.5209   614.6    3.846      59.291
2020    8       30     2  55    2.5182   614.9    3.837      59.253
2020    8       30     3   3    2.5155   615.1    3.827      59.213
2020    8       30     3  10    2.5127   615.3    3.817      59.173
2020    8       30     3  18    2.5099   615.5    3.808      59.132
2020    8       30     3  26    2.5071   615.7    3.798      59.087
2020    8       30     3  33    2.5042   615.9    3.788      59.040
2020    8       30     3  41    2.5013   616.1    3.778      58.988
2020    8       30     3  49    2.4985   616.2    3.769      58.933
2020    8       30     3  57    2.4957   616.4    3.759      58.874
2020    8       30     4   4    2.4930   616.5    3.750      58.816
2020    8       30     4  12    2.4903   616.6    3.742      58.758
2020    8       30     4  20    2.4878   616.7    3.733      58.704
2020    8       30     4  27    2.4852   616.9    3.725      58.653
2020    8       30     4  35    2.4827   617.0    3.717      58.610
2020    8       30     4  43    2.4803   617.1    3.709      58.571
2020    8       30     4  50    2.4779   617.3    3.701      58.532
2020    8       30     4  58    2.4755   617.4    3.694      58.494
2020    8       30     5   6    2.4731   617.6    3.686      58.452
2020    8       30     5  13    2.4708   617.8    3.679      58.406
2020    8       30     5  21    2.4685   617.9    3.672      58.358
2020    8       30     5  29    2.4662   618.1    3.664      58.308
2020    8       30     5  36    2.4639   618.2    3.657      58.256
2020    8       30     5  44    2.4615   618.4    3.650      58.203
2020    8       30     5  52    2.4592   618.5    3.643      58.151
2020    8       30     5  59    2.4569   618.6    3.636      58.100
2020    8       30     6   7    2.4545   618.8    3.629      58.051
2020    8       30     6  15    2.4522   618.9    3.623      58.004
2020    8       30     6  22    2.4500   619.0    3.617      57.959
2020    8       30     6  30    2.4477   619.1    3.611      57.916
2020    8       30     6  38    2.4456   619.2    3.605      57.877
2020    8       30     6  46    2.4435   619.3    3.600      57.841
2020    8       30     6  53    2.4414   619.4    3.595      57.807
2020    8       30     7   1    2.4394   619.6    3.590      57.776
2020    8       30     7   9    2.4375   619.7    3.585      57.746
2020    8       30     7  16    2.4356   619.8    3.580      57.717
2020    8       30     7  24    2.4337   619.9    3.576      57.688
2020    8       30     7  32    2.4318   619.9    3.572      57.660
2020    8       30     7  39    2.4300   620.0    3.568      57.633
2020    8       30     7  47    2.4282   620.1    3.564      57.607
2020    8       30     7  55    2.4264   620.2    3.560      57.583
2020    8       30     8   2    2.4247   620.2    3.557      57.562
2020    8       30     8  10    2.4229   620.3    3.554      57.543
2020    8       30     8  18    2.4212   620.3    3.552      57.527
2020    8       30     8  25    2.4196   620.4    3.550      57.515
2020    8       30     8  33    2.4180   620.4    3.548      57.504
2020    8       30     8  41    2.4165   620.5    3.547      57.499
2020    8       30     8  48    2.4150   620.5    3.546      57.498
2020    8       30     8  56    2.4136   620.5    3.545      57.498
2020    8       30     9   4    2.4122   620.6    3.544      57.499
2020    8       30     9  11    2.4109   620.7    3.543      57.501
2020    8       30     9  19    2.4096   620.7    3.541      57.499
2020    8       30     9  27    2.4083   620.8    3.539      57.494
2020    8       30     9  35    2.4070   620.9    3.537      57.486
2020    8       30     9  42    2.4057   621.0    3.534      57.476
2020    8       30     9  50    2.4044   621.0    3.532      57.464
2020    8       30     9  58    2.4031   621.1    3.529      57.449
2020    8       30    10   5    2.4017   621.2    3.526      57.433
2020    8       30    10  13    2.4004   621.3    3.523      57.415
2020    8       30    10  21    2.3991   621.4    3.520      57.396
2020    8       30    10  28    2.3977   621.5    3.516      57.376
2020    8       30    10  36    2.3964   621.5    3.513      57.355
2020    8       30    10  44    2.3951   621.6    3.510      57.334
2020    8       30    10  51    2.3938   621.7    3.506      57.312
2020    8       30    10  59    2.3925   621.8    3.503      57.290
2020    8       30    11   7    2.3912   621.9    3.499      57.267
2020    8       30    11  14    2.3899   622.0    3.496      57.244
2020    8       30    11  22    2.3887   622.0    3.493      57.222
2020    8       30    11  30    2.3874   622.1    3.489      57.199
2020    8       30    11  37    2.3862   622.2    3.486      57.177
2020    8       30    11  45    2.3850   622.3    3.483      57.154
2020    8       30    11  53    2.3838   622.4    3.479      57.133
2020    8       30    12   0    2.3826   622.4    3.476      57.111
2020    8       30    12   8    2.3815   622.5    3.473      57.091
2020    8       30    12  16    2.3804   622.6    3.470      57.071
2020    8       30    12  24    2.3792   622.7    3.467      57.052
2020    8       30    12  31    2.3782   622.8    3.464      57.034
2020    8       30    12  39    2.3771   622.8    3.461      57.016
2020    8       30    12  47    2.3760   622.9    3.458      57.000
2020    8       30    12  54    2.3749   623.0    3.455      56.985
2020    8       30    13   2    2.3739   623.1    3.452      56.970
2020    8       30    13  10    2.3729   623.2    3.450      56.957
2020    8       30    13  17    2.3719   623.2    3.447      56.945
