year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       16     0   1    2.1487   433.3    5.987      31.565
2020    8       16     0   8    2.1482   433.2    5.986      31.550
2020    8       16     0  16    2.1477   433.2    5.985      31.534
2020    8       16     0  23    2.1472   433.1    5.984      31.519
2020    8       16     0  31    2.1467   433.1    5.983      31.504
2020    8       16     0  39    2.1462   433.0    5.982      31.489
2020    8       16     0  46    2.1458   433.0    5.980      31.475
2020    8       16     0  54    2.1453   432.9    5.979      31.460
2020    8       16     1   1    2.1449   432.8    5.978      31.446
2020    8       16     1   9    2.1444   432.8    5.977      31.432
2020    8       16     1  16    2.1440   432.7    5.976      31.418
2020    8       16     1  24    2.1435   432.7    5.975      31.404
2020    8       16     1  32    2.1431   432.6    5.974      31.390
2020    8       16     1  39    2.1427   432.6    5.972      31.376
2020    8       16     1  47    2.1423   432.5    5.971      31.362
2020    8       16     1  54    2.1418   432.4    5.970      31.348
2020    8       16     2   2    2.1414   432.4    5.968      31.334
2020    8       16     2   9    2.1410   432.3    5.967      31.320
2020    8       16     2  17    2.1406   432.2    5.966      31.305
2020    8       16     2  25    2.1402   432.2    5.964      31.290
2020    8       16     2  32    2.1398   432.1    5.963      31.275
2020    8       16     2  40    2.1394   432.1    5.962      31.260
2020    8       16     2  47    2.1390   432.0    5.960      31.244
2020    8       16     2  55    2.1386   431.9    5.959      31.229
2020    8       16     3   2    2.1382   431.9    5.958      31.213
2020    8       16     3  10    2.1378   431.8    5.956      31.197
2020    8       16     3  18    2.1374   431.7    5.955      31.181
2020    8       16     3  25    2.1370   431.7    5.954      31.164
2020    8       16     3  33    2.1367   431.6    5.953      31.148
2020    8       16     3  40    2.1363   431.5    5.951      31.131
2020    8       16     3  48    2.1359   431.5    5.950      31.114
2020    8       16     3  55    2.1355   431.4    5.949      31.097
2020    8       16     4   3    2.1351   431.3    5.948      31.080
2020    8       16     4  11    2.1347   431.3    5.947      31.063
2020    8       16     4  18    2.1344   431.2    5.946      31.046
2020    8       16     4  26    2.1340   431.1    5.945      31.028
2020    8       16     4  33    2.1336   431.1    5.944      31.011
2020    8       16     4  41    2.1332   431.0    5.943      30.993
2020    8       16     4  48    2.1329   430.9    5.942      30.976
2020    8       16     4  56    2.1325   430.9    5.941      30.958
2020    8       16     5   4    2.1321   430.8    5.940      30.941
2020    8       16     5  11    2.1317   430.7    5.939      30.923
2020    8       16     5  19    2.1314   430.6    5.938      30.905
