year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       23     0   5    2.2255   430.5    6.218      31.715
2020    8       23     0  12    2.2257   430.4    6.220      31.706
2020    8       23     0  20    2.2259   430.3    6.221      31.698
2020    8       23     0  28    2.2261   430.2    6.223      31.690
2020    8       23     0  35    2.2264   430.1    6.225      31.682
2020    8       23     0  43    2.2266   430.1    6.227      31.675
2020    8       23     0  50    2.2269   430.0    6.229      31.668
2020    8       23     0  58    2.2271   429.9    6.231      31.661
2020    8       23     1   6    2.2274   429.9    6.234      31.655
2020    8       23     1  13    2.2277   429.8    6.236      31.649
2020    8       23     1  21    2.2280   429.7    6.239      31.644
2020    8       23     1  29    2.2283   429.6    6.242      31.639
2020    8       23     1  36    2.2286   429.6    6.245      31.634
2020    8       23     1  44    2.2290   429.5    6.248      31.630
2020    8       23     1  51    2.2293   429.4    6.251      31.626
2020    8       23     1  59    2.2296   429.4    6.254      31.623
2020    8       23     2   7    2.2300   429.3    6.258      31.619
2020    8       23     2  14    2.2304   429.2    6.261      31.616
2020    8       23     2  22    2.2307   429.2    6.265      31.614
2020    8       23     2  29    2.2311   429.1    6.268      31.611
2020    8       23     2  37    2.2315   429.0    6.272      31.609
2020    8       23     2  45    2.2319   429.0    6.276      31.608
2020    8       23     2  52    2.2323   428.9    6.280      31.606
2020    8       23     3   0    2.2327   428.8    6.284      31.605
2020    8       23     3   7    2.2331   428.8    6.288      31.604
2020    8       23     3  15    2.2335   428.7    6.292      31.603
2020    8       23     3  23    2.2339   428.6    6.296      31.602
2020    8       23     3  30    2.2344   428.6    6.300      31.602
2020    8       23     3  38    2.2348   428.5    6.304      31.602
2020    8       23     3  45    2.2353   428.5    6.308      31.603
2020    8       23     3  53    2.2358   428.4    6.312      31.604
2020    8       23     4   1    2.2363   428.3    6.317      31.605
2020    8       23     4   8    2.2368   428.3    6.321      31.607
2020    8       23     4  16    2.2374   428.2    6.326      31.609
2020    8       23     4  23    2.2380   428.1    6.330      31.612
2020    8       23     4  31    2.2386   428.1    6.335      31.615
2020    8       23     4  39    2.2393   428.0    6.340      31.619
2020    8       23     4  46    2.2400   427.9    6.346      31.623
2020    8       23     4  54    2.2408   427.9    6.351      31.628
2020    8       23     5   2    2.2416   427.8    6.357      31.633
2020    8       23     5   9    2.2424   427.8    6.363      31.640
2020    8       23     5  17    2.2433   427.7    6.369      31.648
2020    8       23     5  24    2.2441   427.7    6.376      31.658
2020    8       23     5  32    2.2450   427.6    6.382      31.668
2020    8       23     5  40    2.2458   427.6    6.388      31.680
2020    8       23     5  47    2.2467   427.5    6.394      31.692
2020    8       23     5  55    2.2475   427.5    6.400      31.703
2020    8       23     6   2    2.2484   427.4    6.406      31.715
2020    8       23     6  10    2.2492   427.4    6.412      31.726
2020    8       23     6  18    2.2500   427.3    6.417      31.738
2020    8       23     6  25    2.2508   427.3    6.423      31.749
2020    8       23     6  33    2.2515   427.3    6.428      31.760
2020    8       23     6  40    2.2522   427.2    6.433      31.770
2020    8       23     6  48    2.2529   427.2    6.438      31.780
2020    8       23     6  56    2.2536   427.1    6.442      31.790
2020    8       23     7   3    2.2543   427.1    6.446      31.799
2020    8       23     7  11    2.2549   427.1    6.450      31.808
2020    8       23     7  18    2.2555   427.0    6.454      31.815
2020    8       23     7  26    2.2561   427.0    6.457      31.823
2020    8       23     7  34    2.2567   426.9    6.461      31.829
2020    8       23     7  41    2.2573   426.9    6.464      31.836
2020    8       23     7  49    2.2579   426.9    6.467      31.841
2020    8       23     7  57    2.2584   426.8    6.470      31.846
2020    8       23     8   4    2.2590   426.8    6.473      31.851
