year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8        3     0   0    2.7174   484.2    6.063      41.975
2020    8        3     0   8    2.7231   484.4    6.070      42.081
2020    8        3     0  15    2.7287   484.6    6.077      42.183
2020    8        3     0  23    2.7341   484.8    6.083      42.283
2020    8        3     0  31    2.7395   485.0    6.090      42.380
2020    8        3     0  38    2.7448   485.2    6.095      42.474
2020    8        3     0  46    2.7500   485.4    6.101      42.566
2020    8        3     0  53    2.7551   485.6    6.106      42.656
2020    8        3     1   1    2.7601   485.9    6.111      42.743
2020    8        3     1   8    2.7652   486.1    6.116      42.829
2020    8        3     1  16    2.7701   486.3    6.121      42.913
2020    8        3     1  24    2.7749   486.5    6.126      42.996
2020    8        3     1  31    2.7797   486.7    6.130      43.076
2020    8        3     1  39    2.7845   486.9    6.135      43.156
2020    8        3     1  46    2.7892   487.1    6.140      43.234
2020    8        3     1  54    2.7939   487.3    6.145      43.310
2020    8        3     2   1    2.7984   487.5    6.149      43.386
2020    8        3     2   9    2.8031   487.7    6.154      43.460
2020    8        3     2  17    2.8076   487.9    6.160      43.533
2020    8        3     2  24    2.8121   488.1    6.165      43.605
2020    8        3     2  32    2.8166   488.3    6.171      43.676
2020    8        3     2  39    2.8212   488.5    6.178      43.746
2020    8        3     2  47    2.8257   488.7    6.185      43.816
2020    8        3     2  54    2.8303   488.9    6.193      43.885
2020    8        3     3   2    2.8348   489.1    6.202      43.955
2020    8        3     3  10    2.8395   489.3    6.212      44.028
2020    8        3     3  17    2.8442   489.5    6.223      44.103
2020    8        3     3  25    2.8489   489.7    6.234      44.181
2020    8        3     3  32    2.8537   489.9    6.247      44.263
2020    8        3     3  40    2.8586   490.2    6.261      44.351
2020    8        3     3  47    2.8636   490.4    6.275      44.446
2020    8        3     3  55    2.8686   490.6    6.289      44.551
2020    8        3     4   3    2.8737   490.8    6.305      44.664
2020    8        3     4  10    2.8788   491.1    6.321      44.783
2020    8        3     4  18    2.8840   491.3    6.337      44.911
2020    8        3     4  25    2.8893   491.6    6.354      45.047
2020    8        3     4  33    2.8947   491.8    6.371      45.190
2020    8        3     4  40    2.9003   492.1    6.389      45.339
2020    8        3     4  48    2.9059   492.3    6.408      45.493
2020    8        3     4  55    2.9116   492.6    6.426      45.658
2020    8        3     5   3    2.9174   493.0    6.444      45.832
2020    8        3     5  11    2.9233   493.3    6.461      46.014
2020    8        3     5  18    2.9292   493.7    6.476      46.204
2020    8        3     5  26    2.9351   494.1    6.491      46.401
2020    8        3     5  33    2.9408   494.5    6.503      46.595
2020    8        3     5  41    2.9463   494.8    6.514      46.782
2020    8        3     5  48    2.9517   495.2    6.524      46.961
2020    8        3     5  56    2.9568   495.6    6.531      47.134
2020    8        3     6   4    2.9618   496.0    6.538      47.300
2020    8        3     6  11    2.9665   496.4    6.543      47.462
2020    8        3     6  19    2.9712   496.8    6.547      47.617
2020    8        3     6  26    2.9757   497.2    6.550      47.768
2020    8        3     6  34    2.9801   497.6    6.552      47.915
2020    8        3     6  41    2.9843   498.0    6.554      48.057
2020    8        3     6  49    2.9885   498.4    6.554      48.196
2020    8        3     6  57    2.9925   498.8    6.554      48.330
2020    8        3     7   4    2.9964   499.2    6.552      48.460
2020    8        3     7  12    3.0002   499.6    6.550      48.587
2020    8        3     7  19    3.0038   500.0    6.548      48.709
2020    8        3     7  27    3.0074   500.4    6.544      48.827
2020    8        3     7  34    3.0108   500.8    6.540      48.941
2020    8        3     7  42    3.0141   501.3    6.535      49.051
2020    8        3     7  50    3.0172   501.7    6.530      49.156
2020    8        3     7  57    3.0202   502.1    6.524      49.257
2020    8        3     8   5    3.0232   502.5    6.517      49.354
2020    8        3     8  12    3.0260   502.9    6.510      49.448
2020    8        3     8  20    3.0287   503.3    6.503      49.538
2020    8        3     8  27    3.0313   503.7    6.495      49.624
2020    8        3     8  35    3.0338   504.1    6.486      49.707
2020    8        3     8  43    3.0363   504.5    6.478      49.788
2020    8        3     8  50    3.0387   504.9    6.469      49.865
2020    8        3     8  58    3.0410   505.3    6.460      49.940
2020    8        3     9   5    3.0433   505.7    6.451      50.014
2020    8        3     9  13    3.0455   506.1    6.442      50.086
2020    8        3     9  20    3.0476   506.5    6.433      50.156
2020    8        3     9  28    3.0498   506.9    6.424      50.224
2020    8        3     9  36    3.0519   507.2    6.415      50.292
2020    8        3     9  43    3.0541   507.6    6.406      50.359
2020    8        3     9  51    3.0562   508.0    6.397      50.424
2020    8        3     9  58    3.0583   508.4    6.389      50.489
2020    8        3    10   6    3.0603   508.7    6.381      50.553
2020    8        3    10  13    3.0624   509.1    6.374      50.616
2020    8        3    10  21    3.0645   509.5    6.367      50.679
2020    8        3    10  29    3.0666   509.8    6.361      50.742
2020    8        3    10  36    3.0687   510.2    6.355      50.806
2020    8        3    10  44    3.0709   510.5    6.350      50.869
2020    8        3    10  51    3.0730   510.9    6.346      50.932
2020    8        3    10  59    3.0752   511.2    6.343      50.995
2020    8        3    11   6    3.0774   511.5    6.341      51.059
2020    8        3    11  14    3.0796   511.8    6.340      51.122
2020    8        3    11  22    3.0819   512.1    6.339      51.185
2020    8        3    11  29    3.0842   512.5    6.340      51.248
2020    8        3    11  37    3.0866   512.8    6.341      51.317
2020    8        3    11  44    3.0891   513.1    6.343      51.392
2020    8        3    11  52    3.0916   513.4    6.346      51.473
2020    8        3    11  59    3.0942   513.7    6.351      51.559
2020    8        3    12   7    3.0968   514.0    6.356      51.651
2020    8        3    12  14    3.0995   514.3    6.361      51.755
2020    8        3    12  22    3.1020   514.7    6.367      51.869
2020    8        3    12  30    3.1047   515.0    6.371      51.992
2020    8        3    12  37    3.1071   515.4    6.375      52.126
2020    8        3    12  45    3.1096   515.9    6.377      52.267
2020    8        3    12  52    3.1116   516.3    6.378      52.404
2020    8        3    13   0    3.1136   516.7    6.378      52.536
2020    8        3    13   7    3.1151   517.1    6.377      52.663
2020    8        3    13  15    3.1166   517.5    6.374      52.787
2020    8        3    13  23    3.1178   518.0    6.371      52.908
2020    8        3    13  30    3.1189   518.4    6.366      53.025
2020    8        3    13  38    3.1197   518.9    6.361      53.139
2020    8        3    13  45    3.1205   519.3    6.354      53.251
2020    8        3    13  53    3.1210   519.8    6.347      53.361
2020    8        3    14   0    3.1215   520.2    6.340      53.468
2020    8        3    14   8    3.1218   520.7    6.332      53.574
2020    8        3    14  16    3.1221   521.1    6.323      53.676
2020    8        3    14  23    3.1222   521.6    6.313      53.776
2020    8        3    14  31    3.1223   522.1    6.303      53.873
2020    8        3    14  38    3.1221   522.6    6.292      53.967
2020    8        3    14  46    3.1219   523.0    6.281      54.057
2020    8        3    14  53    3.1216   523.5    6.269      54.145
2020    8        3    15   1    3.1212   524.0    6.257      54.228
2020    8        3    15   9    3.1206   524.5    6.244      54.308
2020    8        3    15  16    3.1200   525.0    6.230      54.384
2020    8        3    15  24    3.1192   525.5    6.216      54.456
2020    8        3    15  31    3.1184   526.0    6.202      54.524
2020    8        3    15  39    3.1175   526.5    6.187      54.589
2020    8        3    15  46    3.1165   527.0    6.172      54.650
2020    8        3    15  54    3.1154   527.5    6.156      54.707
2020    8        3    16   2    3.1143   528.0    6.140      54.761
2020    8        3    16   9    3.1131   528.5    6.125      54.811
2020    8        3    16  17    3.1119   529.0    6.108      54.859
2020    8        3    16  24    3.1106   529.5    6.092      54.905
2020    8        3    16  32    3.1093   530.0    6.076      54.949
2020    8        3    16  39    3.1079   530.5    6.059      54.991
2020    8        3    16  47    3.1065   531.0    6.042      55.033
2020    8        3    16  55    3.1050   531.5    6.026      55.073
2020    8        3    17   2    3.1035   532.1    6.009      55.114
