year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       15     0   2    2.3588   415.2    7.093      31.863
2020    8       15     0  10    2.3598   415.3    7.098      31.892
2020    8       15     0  18    2.3609   415.3    7.102      31.921
2020    8       15     0  25    2.3619   415.4    7.106      31.949
2020    8       15     0  33    2.3629   415.4    7.110      31.976
2020    8       15     0  40    2.3638   415.5    7.114      32.003
2020    8       15     0  48    2.3648   415.5    7.118      32.029
2020    8       15     0  56    2.3658   415.6    7.121      32.055
2020    8       15     1   3    2.3667   415.7    7.124      32.080
2020    8       15     1  11    2.3676   415.7    7.128      32.105
2020    8       15     1  18    2.3686   415.8    7.131      32.129
2020    8       15     1  26    2.3695   415.8    7.133      32.152
2020    8       15     1  34    2.3704   415.9    7.136      32.175
2020    8       15     1  41    2.3712   415.9    7.139      32.198
2020    8       15     1  49    2.3721   416.0    7.141      32.220
2020    8       15     1  56    2.3730   416.1    7.144      32.241
2020    8       15     2   4    2.3738   416.1    7.146      32.263
2020    8       15     2  12    2.3747   416.2    7.148      32.283
2020    8       15     2  19    2.3755   416.2    7.150      32.304
2020    8       15     2  27    2.3763   416.3    7.153      32.324
2020    8       15     2  34    2.3772   416.3    7.155      32.344
2020    8       15     2  42    2.3780   416.4    7.157      32.364
2020    8       15     2  49    2.3788   416.5    7.159      32.384
2020    8       15     2  57    2.3796   416.5    7.160      32.403
2020    8       15     3   5    2.3805   416.6    7.162      32.422
2020    8       15     3  12    2.3812   416.6    7.164      32.441
2020    8       15     3  20    2.3820   416.7    7.166      32.460
2020    8       15     3  27    2.3828   416.8    7.167      32.478
2020    8       15     3  35    2.3836   416.8    7.169      32.497
2020    8       15     3  43    2.3844   416.9    7.170      32.515
2020    8       15     3  50    2.3851   416.9    7.172      32.532
2020    8       15     3  58    2.3859   417.0    7.173      32.550
2020    8       15     4   5    2.3867   417.0    7.175      32.567
2020    8       15     4  13    2.3874   417.1    7.176      32.584
2020    8       15     4  21    2.3882   417.2    7.178      32.601
2020    8       15     4  28    2.3889   417.2    7.179      32.618
2020    8       15     4  36    2.3897   417.3    7.181      32.635
2020    8       15     4  43    2.3905   417.3    7.182      32.651
2020    8       15     4  51    2.3912   417.4    7.184      32.667
2020    8       15     4  59    2.3919   417.4    7.186      32.684
2020    8       15     5   6    2.3927   417.5    7.187      32.700
