year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    9        1     0   1    1.9221   583.0    3.004      43.835
2020    9        1     0   9    1.9210   582.8    3.004      43.784
2020    9        1     0  17    1.9199   582.5    3.004      43.734
2020    9        1     0  24    1.9189   582.3    3.004      43.685
2020    9        1     0  32    1.9178   582.0    3.004      43.637
2020    9        1     0  40    1.9168   581.8    3.004      43.590
2020    9        1     0  47    1.9158   581.5    3.005      43.545
2020    9        1     0  55    1.9147   581.2    3.006      43.501
2020    9        1     1   3    1.9137   581.0    3.006      43.458
2020    9        1     1  10    1.9127   580.7    3.007      43.417
2020    9        1     1  18    1.9117   580.5    3.008      43.376
2020    9        1     1  26    1.9107   580.2    3.009      43.337
2020    9        1     1  33    1.9097   580.0    3.010      43.298
2020    9        1     1  41    1.9087   579.7    3.011      43.258
2020    9        1     1  49    1.9077   579.5    3.012      43.218
2020    9        1     1  56    1.9067   579.2    3.013      43.178
2020    9        1     2   4    1.9057   579.0    3.014      43.138
2020    9        1     2  12    1.9048   578.7    3.015      43.097
2020    9        1     2  19    1.9038   578.5    3.016      43.056
2020    9        1     2  27    1.9028   578.2    3.017      43.016
2020    9        1     2  35    1.9018   578.0    3.018      42.974
2020    9        1     2  42    1.9009   577.7    3.019      42.933
2020    9        1     2  50    1.8999   577.4    3.020      42.892
2020    9        1     2  58    1.8989   577.2    3.021      42.850
2020    9        1     3   5    1.8980   576.9    3.021      42.808
2020    9        1     3  13    1.8970   576.7    3.022      42.765
2020    9        1     3  21    1.8960   576.4    3.023      42.722
2020    9        1     3  28    1.8950   576.2    3.024      42.679
2020    9        1     3  36    1.8941   575.9    3.024      42.636
2020    9        1     3  44    1.8931   575.6    3.025      42.593
2020    9        1     3  51    1.8921   575.4    3.025      42.549
2020    9        1     3  59    1.8912   575.1    3.026      42.505
2020    9        1     4   7    1.8902   574.9    3.026      42.460
2020    9        1     4  14    1.8892   574.6    3.027      42.416
2020    9        1     4  22    1.8882   574.3    3.027      42.371
2020    9        1     4  30    1.8873   574.1    3.027      42.326
2020    9        1     4  37    1.8863   573.8    3.028      42.281
2020    9        1     4  45    1.8854   573.6    3.028      42.236
2020    9        1     4  53    1.8844   573.3    3.028      42.192
2020    9        1     5   0    1.8835   573.0    3.028      42.147
2020    9        1     5   8    1.8826   572.8    3.029      42.102
2020    9        1     5  16    1.8816   572.5    3.029      42.057
2020    9        1     5  23    1.8807   572.3    3.029      42.012
2020    9        1     5  31    1.8797   572.0    3.029      41.968
2020    9        1     5  39    1.8788   571.7    3.029      41.922
2020    9        1     5  46    1.8778   571.5    3.029      41.877
2020    9        1     5  54    1.8769   571.2    3.030      41.832
2020    9        1     6   2    1.8759   571.0    3.030      41.787
2020    9        1     6   9    1.8750   570.7    3.030      41.741
2020    9        1     6  17    1.8740   570.5    3.030      41.696
2020    9        1     6  25    1.8730   570.2    3.030      41.650
2020    9        1     6  32    1.8721   569.9    3.030      41.604
2020    9        1     6  40    1.8711   569.7    3.030      41.558
2020    9        1     6  48    1.8702   569.4    3.030      41.512
2020    9        1     6  55    1.8692   569.2    3.030      41.466
2020    9        1     7   3    1.8683   568.9    3.030      41.419
2020    9        1     7  11    1.8674   568.7    3.029      41.373
2020    9        1     7  18    1.8664   568.4    3.029      41.327
2020    9        1     7  26    1.8655   568.1    3.029      41.280
2020    9        1     7  34    1.8646   567.9    3.029      41.234
2020    9        1     7  41    1.8637   567.6    3.029      41.188
2020    9        1     7  49    1.8628   567.3    3.029      41.142
2020    9        1     7  57    1.8619   567.1    3.029      41.096
2020    9        1     8   4    1.8610   566.8    3.030      41.051
2020    9        1     8  12    1.8601   566.5    3.030      41.006
2020    9        1     8  20    1.8593   566.3    3.030      40.961
2020    9        1     8  27    1.8584   566.0    3.030      40.917
2020    9        1     8  35    1.8576   565.7    3.031      40.874
2020    9        1     8  43    1.8568   565.5    3.031      40.832
2020    9        1     8  50    1.8560   565.2    3.032      40.790
2020    9        1     8  58    1.8552   564.9    3.033      40.749
2020    9        1     9   6    1.8544   564.6    3.034      40.710
2020    9        1     9  13    1.8537   564.3    3.035      40.671
2020    9        1     9  21    1.8530   564.1    3.037      40.633
2020    9        1     9  29    1.8523   563.8    3.038      40.596
2020    9        1     9  36    1.8517   563.5    3.040      40.561
2020    9        1     9  44    1.8511   563.2    3.042      40.527
2020    9        1     9  52    1.8504   562.9    3.044      40.493
2020    9        1     9  59    1.8499   562.6    3.046      40.461
2020    9        1    10   7    1.8493   562.4    3.048      40.430
2020    9        1    10  15    1.8488   562.1    3.051      40.400
2020    9        1    10  22    1.8483   561.8    3.053      40.371
2020    9        1    10  30    1.8478   561.5    3.056      40.342
2020    9        1    10  38    1.8472   561.2    3.058      40.313
2020    9        1    10  45    1.8467   561.0    3.061      40.285
2020    9        1    10  53    1.8462   560.7    3.064      40.258
2020    9        1    11   1    1.8457   560.4    3.066      40.230
2020    9        1    11   8    1.8452   560.1    3.069      40.202
2020    9        1    11  16    1.8447   559.8    3.072      40.174
2020    9        1    11  24    1.8442   559.6    3.074      40.146
2020    9        1    11  31    1.8438   559.3    3.077      40.118
2020    9        1    11  39    1.8433   559.0    3.080      40.089
2020    9        1    11  47    1.8428   558.7    3.082      40.061
2020    9        1    11  54    1.8424   558.4    3.085      40.032
2020    9        1    12   2    1.8420   558.1    3.087      40.003
2020    9        1    12  10    1.8415   557.9    3.090      39.975
2020    9        1    12  17    1.8411   557.6    3.092      39.946
2020    9        1    12  25    1.8407   557.3    3.095      39.918
2020    9        1    12  33    1.8404   557.0    3.097      39.889
2020    9        1    12  40    1.8400   556.8    3.100      39.861
2020    9        1    12  48    1.8396   556.5    3.102      39.833
