year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       15     0   2    2.3587   415.2    7.093      31.858
2020    8       15     0  10    2.3598   415.2    7.098      31.887
2020    8       15     0  18    2.3608   415.3    7.102      31.915
2020    8       15     0  25    2.3618   415.3    7.106      31.943
2020    8       15     0  33    2.3628   415.4    7.110      31.970
2020    8       15     0  40    2.3638   415.4    7.114      31.997
2020    8       15     0  48    2.3648   415.5    7.118      32.023
2020    8       15     0  56    2.3658   415.5    7.121      32.049
2020    8       15     1   3    2.3667   415.6    7.125      32.074
2020    8       15     1  11    2.3677   415.7    7.128      32.099
2020    8       15     1  18    2.3686   415.7    7.131      32.123
2020    8       15     1  26    2.3695   415.8    7.134      32.147
2020    8       15     1  34    2.3704   415.8    7.137      32.170
2020    8       15     1  41    2.3713   415.9    7.140      32.193
2020    8       15     1  49    2.3722   415.9    7.143      32.216
2020    8       15     1  56    2.3731   416.0    7.145      32.238
2020    8       15     2   4    2.3740   416.1    7.148      32.260
2020    8       15     2  12    2.3748   416.1    7.150      32.281
2020    8       15     2  19    2.3757   416.2    7.152      32.302
2020    8       15     2  27    2.3766   416.2    7.154      32.323
2020    8       15     2  34    2.3774   416.3    7.157      32.343
2020    8       15     2  42    2.3782   416.4    7.159      32.363
2020    8       15     2  49    2.3791   416.4    7.161      32.383
2020    8       15     2  57    2.3799   416.5    7.163      32.403
2020    8       15     3   5    2.3807   416.5    7.164      32.423
2020    8       15     3  12    2.3815   416.6    7.166      32.442
2020    8       15     3  20    2.3823   416.7    7.168      32.461
2020    8       15     3  27    2.3831   416.7    7.170      32.480
2020    8       15     3  35    2.3839   416.8    7.171      32.498
2020    8       15     3  43    2.3847   416.8    7.173      32.517
2020    8       15     3  50    2.3854   416.9    7.174      32.535
2020    8       15     3  58    2.3862   417.0    7.176      32.553
2020    8       15     4   5    2.3870   417.0    7.177      32.570
2020    8       15     4  13    2.3877   417.1    7.178      32.587
2020    8       15     4  21    2.3885   417.1    7.180      32.605
2020    8       15     4  28    2.3893   417.2    7.181      32.621
2020    8       15     4  36    2.3900   417.2    7.183      32.638
2020    8       15     4  43    2.3908   417.3    7.184      32.655
2020    8       15     4  51    2.3915   417.4    7.186      32.672
2020    8       15     4  59    2.3923   417.4    7.188      32.688
2020    8       15     5   6    2.3930   417.5    7.189      32.704
2020    8       15     5  14    2.3937   417.5    7.191      32.721
2020    8       15     5  21    2.3944   417.6    7.193      32.737
2020    8       15     5  29    2.3951   417.7    7.194      32.754
2020    8       15     5  36    2.3957   417.7    7.196      32.772
2020    8       15     5  44    2.3964   417.8    7.198      32.789
2020    8       15     5  52    2.3970   417.8    7.200      32.807
2020    8       15     5  59    2.3976   417.9    7.201      32.824
2020    8       15     6   7    2.3981   418.0    7.203      32.842
2020    8       15     6  14    2.3987   418.0    7.205      32.860
2020    8       15     6  22    2.3992   418.1    7.206      32.879
2020    8       15     6  30    2.3998   418.2    7.208      32.897
2020    8       15     6  37    2.4003   418.2    7.209      32.916
2020    8       15     6  45    2.4007   418.3    7.211      32.935
2020    8       15     6  52    2.4012   418.4    7.212      32.954
2020    8       15     7   0    2.4016   418.4    7.213      32.972
2020    8       15     7   8    2.4021   418.5    7.214      32.991
2020    8       15     7  15    2.4025   418.6    7.216      33.010
2020    8       15     7  23    2.4029   418.6    7.217      33.028
2020    8       15     7  30    2.4032   418.7    7.217      33.046
2020    8       15     7  38    2.4036   418.8    7.218      33.064
2020    8       15     7  46    2.4040   418.9    7.219      33.082
2020    8       15     7  53    2.4043   418.9    7.220      33.100
2020    8       15     8   1    2.4047   419.0    7.220      33.117
2020    8       15     8   8    2.4050   419.1    7.220      33.134
2020    8       15     8  16    2.4053   419.1    7.221      33.150
2020    8       15     8  23    2.4056   419.2    7.221      33.166
2020    8       15     8  31    2.4058   419.3    7.221      33.181
2020    8       15     8  39    2.4061   419.4    7.221      33.196
2020    8       15     8  46    2.4063   419.4    7.221      33.210
2020    8       15     8  54    2.4066   419.5    7.220      33.224
2020    8       15     9   1    2.4068   419.6    7.220      33.236
2020    8       15     9   9    2.4070   419.6    7.219      33.249
2020    8       15     9  17    2.4072   419.7    7.219      33.261
2020    8       15     9  24    2.4074   419.8    7.218      33.272
2020    8       15     9  32    2.4076   419.8    7.217      33.283
2020    8       15     9  39    2.4078   419.9    7.216      33.293
2020    8       15     9  47    2.4079   420.0    7.215      33.303
2020    8       15     9  55    2.4080   420.1    7.214      33.313
2020    8       15    10   2    2.4082   420.1    7.213      33.322
2020    8       15    10  10    2.4083   420.2    7.212      33.331
2020    8       15    10  17    2.4084   420.3    7.211      33.340
2020    8       15    10  25    2.4085   420.3    7.209      33.348
2020    8       15    10  32    2.4086   420.4    7.208      33.356
2020    8       15    10  40    2.4087   420.5    7.206      33.364
2020    8       15    10  48    2.4088   420.5    7.204      33.371
2020    8       15    10  55    2.4088   420.6    7.203      33.378
2020    8       15    11   3    2.4089   420.7    7.201      33.385
2020    8       15    11  10    2.4089   420.7    7.199      33.391
2020    8       15    11  18    2.4089   420.8    7.197      33.396
2020    8       15    11  26    2.4089   420.9    7.195      33.402
2020    8       15    11  33    2.4089   420.9    7.193      33.407
2020    8       15    11  41    2.4089   421.0    7.190      33.411
2020    8       15    11  48    2.4088   421.1    7.188      33.416
2020    8       15    11  56    2.4088   421.1    7.186      33.420
2020    8       15    12   4    2.4087   421.2    7.183      33.424
2020    8       15    12  11    2.4087   421.2    7.181      33.428
2020    8       15    12  19    2.4086   421.3    7.179      33.431
2020    8       15    12  26    2.4085   421.4    7.176      33.434
2020    8       15    12  34    2.4084   421.4    7.174      33.437
2020    8       15    12  42    2.4083   421.5    7.172      33.440
2020    8       15    12  49    2.4082   421.5    7.169      33.443
2020    8       15    12  57    2.4081   421.6    7.167      33.445
2020    8       15    13   4    2.4079   421.7    7.164      33.448
2020    8       15    13  12    2.4078   421.7    7.162      33.451
2020    8       15    13  19    2.4076   421.8    7.160      33.453
2020    8       15    13  27    2.4074   421.8    7.157      33.456
2020    8       15    13  35    2.4072   421.9    7.155      33.459
2020    8       15    13  42    2.4070   421.9    7.153      33.462
2020    8       15    13  50    2.4068   422.0    7.150      33.466
2020    8       15    13  57    2.4065   422.1    7.148      33.470
2020    8       15    14   5    2.4062   422.1    7.146      33.474
2020    8       15    14  13    2.4059   422.2    7.143      33.478
2020    8       15    14  20    2.4056   422.2    7.141      33.483
2020    8       15    14  28    2.4053   422.3    7.138      33.487
2020    8       15    14  35    2.4050   422.3    7.135      33.492
2020    8       15    14  43    2.4046   422.4    7.133      33.496
2020    8       15    14  51    2.4043   422.5    7.130      33.501
2020    8       15    14  58    2.4039   422.5    7.127      33.505
2020    8       15    15   6    2.4035   422.6    7.124      33.509
2020    8       15    15  13    2.4030   422.7    7.121      33.513
2020    8       15    15  21    2.4026   422.7    7.118      33.516
2020    8       15    15  29    2.4021   422.8    7.115      33.518
2020    8       15    15  36    2.4016   422.8    7.112      33.520
2020    8       15    15  44    2.4011   422.9    7.108      33.522
2020    8       15    15  51    2.4006   422.9    7.105      33.523
2020    8       15    15  59    2.4000   423.0    7.101      33.524
2020    8       15    16   6    2.3995   423.1    7.097      33.523
2020    8       15    16  14    2.3989   423.1    7.093      33.523
2020    8       15    16  22    2.3983   423.2    7.089      33.522
2020    8       15    16  29    2.3977   423.2    7.085      33.520
2020    8       15    16  37    2.3971   423.3    7.081      33.517
2020    8       15    16  44    2.3965   423.3    7.077      33.514
2020    8       15    16  52    2.3958   423.4    7.073      33.511
