year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    8       27     0   3    2.1254   473.0    4.738      34.600
2020    8       27     0  10    2.1252   473.0    4.738      34.589
2020    8       27     0  18    2.1251   472.9    4.739      34.578
2020    8       27     0  25    2.1249   472.8    4.740      34.567
2020    8       27     0  33    2.1248   472.8    4.740      34.556
2020    8       27     0  40    2.1246   472.7    4.741      34.545
2020    8       27     0  47    2.1245   472.6    4.742      34.535
2020    8       27     0  55    2.1244   472.5    4.743      34.524
2020    8       27     1   2    2.1243   472.4    4.744      34.514
2020    8       27     1   9    2.1242   472.4    4.745      34.505
2020    8       27     1  17    2.1242   472.3    4.747      34.496
2020    8       27     1  24    2.1242   472.2    4.748      34.488
2020    8       27     1  32    2.1242   472.1    4.750      34.480
2020    8       27     1  39    2.1243   472.1    4.752      34.474
2020    8       27     1  46    2.1245   472.0    4.755      34.469
2020    8       27     1  54    2.1246   471.9    4.757      34.465
2020    8       27     2   1    2.1249   471.8    4.760      34.463
2020    8       27     2   9    2.1252   471.8    4.763      34.462
2020    8       27     2  16    2.1256   471.7    4.767      34.463
2020    8       27     2  23    2.1261   471.6    4.771      34.466
2020    8       27     2  31    2.1266   471.5    4.775      34.472
2020    8       27     2  38    2.1272   471.5    4.780      34.480
2020    8       27     2  46    2.1278   471.4    4.785      34.490
2020    8       27     2  53    2.1284   471.4    4.790      34.503
2020    8       27     3   0    2.1290   471.3    4.795      34.519
2020    8       27     3   8    2.1295   471.3    4.800      34.536
2020    8       27     3  15    2.1300   471.2    4.804      34.555
2020    8       27     3  23    2.1305   471.2    4.809      34.574
2020    8       27     3  30    2.1309   471.1    4.813      34.593
2020    8       27     3  37    2.1313   471.1    4.817      34.612
2020    8       27     3  45    2.1316   471.1    4.821      34.629
2020    8       27     3  52    2.1319   471.0    4.824      34.645
2020    8       27     4   0    2.1321   471.0    4.827      34.659
2020    8       27     4   7    2.1323   471.0    4.830      34.672
2020    8       27     4  14    2.1324   470.9    4.833      34.684
2020    8       27     4  22    2.1325   470.9    4.835      34.694
2020    8       27     4  29    2.1326   470.8    4.837      34.703
2020    8       27     4  37    2.1327   470.8    4.839      34.711
2020    8       27     4  44    2.1327   470.8    4.841      34.718
2020    8       27     4  51    2.1327   470.7    4.843      34.723
2020    8       27     4  59    2.1327   470.7    4.844      34.728
2020    8       27     5   6    2.1327   470.7    4.846      34.732
2020    8       27     5  14    2.1326   470.6    4.847      34.735
