year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       14     0   2    5.4532   395.5    8.378      39.514
2015    3       14     0   7    5.4586   395.5    8.386      39.537
2015    3       14     0  13    5.4639   395.5    8.394      39.562
2015    3       14     0  19    5.4692   395.6    8.402      39.587
2015    3       14     0  24    5.4746   395.6    8.411      39.612
2015    3       14     0  30    5.4799   395.7    8.419      39.639
2015    3       14     0  35    5.4853   395.7    8.428      39.667
2015    3       14     0  41    5.4907   395.8    8.437      39.695
2015    3       14     0  46    5.4962   395.8    8.445      39.724
2015    3       14     0  52    5.5016   395.9    8.454      39.754
2015    3       14     0  57    5.5070   395.9    8.463      39.785
2015    3       14     1   3    5.5125   396.0    8.472      39.817
2015    3       14     1   8    5.5179   396.0    8.481      39.849
2015    3       14     1  14    5.5233   396.1    8.491      39.882
2015    3       14     1  19    5.5287   396.1    8.500      39.916
2015    3       14     1  25    5.5344   396.2    8.510      39.951
2015    3       14     1  31    5.5397   396.2    8.519      39.986
2015    3       14     1  36    5.5452   396.3    8.529      40.023
2015    3       14     1  42    5.5507   396.4    8.539      40.061
2015    3       14     1  47    5.5564   396.4    8.549      40.100
2015    3       14     1  53    5.5618   396.5    8.558      40.140
2015    3       14     1  58    5.5671   396.6    8.568      40.181
2015    3       14     2   4    5.5726   396.6    8.578      40.223
2015    3       14     2   9    5.5780   396.7    8.587      40.266
2015    3       14     2  15    5.5834   396.8    8.597      40.309
2015    3       14     2  20    5.5887   396.8    8.606      40.353
2015    3       14     2  26    5.5942   396.9    8.615      40.397
2015    3       14     2  31    5.5993   397.0    8.624      40.441
2015    3       14     2  37    5.6047   397.1    8.633      40.486
2015    3       14     2  43    5.6099   397.1    8.642      40.530
2015    3       14     2  48    5.6151   397.2    8.650      40.574
2015    3       14     2  54    5.6200   397.3    8.658      40.619
2015    3       14     2  59    5.6251   397.4    8.666      40.663
2015    3       14     3   5    5.6302   397.5    8.673      40.707
2015    3       14     3  10    5.6353   397.6    8.681      40.750
2015    3       14     3  16    5.6403   397.6    8.688      40.793
2015    3       14     3  21    5.6452   397.7    8.695      40.834
2015    3       14     3  27    5.6500   397.8    8.702      40.875
2015    3       14     3  32    5.6550   397.9    8.709      40.916
2015    3       14     3  38    5.6598   398.0    8.715      40.955
2015    3       14     3  43    5.6645   398.1    8.721      40.994
2015    3       14     3  49    5.6694   398.2    8.727      41.033
2015    3       14     3  55    5.6742   398.3    8.733      41.071
2015    3       14     4   0    5.6790   398.3    8.739      41.108
2015    3       14     4   6    5.6836   398.4    8.744      41.145
2015    3       14     4  11    5.6884   398.5    8.750      41.181
2015    3       14     4  17    5.6932   398.6    8.755      41.217
2015    3       14     4  22    5.6978   398.7    8.760      41.253
2015    3       14     4  28    5.7026   398.8    8.765      41.288
2015    3       14     4  33    5.7073   398.9    8.769      41.322
2015    3       14     4  39    5.7118   399.0    8.774      41.356
2015    3       14     4  44    5.7165   399.1    8.778      41.390
2015    3       14     4  50    5.7212   399.1    8.783      41.423
2015    3       14     4  55    5.7258   399.2    8.787      41.456
2015    3       14     5   1    5.7305   399.3    8.791      41.489
2015    3       14     5   7    5.7350   399.4    8.795      41.521
2015    3       14     5  12    5.7395   399.5    8.798      41.553
2015    3       14     5  18    5.7442   399.6    8.802      41.584
2015    3       14     5  23    5.7486   399.7    8.805      41.615
2015    3       14     5  29    5.7532   399.8    8.808      41.646
2015    3       14     5  34    5.7577   399.9    8.811      41.676
2015    3       14     5  40    5.7621   400.0    8.814      41.706
2015    3       14     5  45    5.7665   400.1    8.817      41.735
2015    3       14     5  51    5.7709   400.2    8.820      41.764
2015    3       14     5  56    5.7753   400.3    8.822      41.793
2015    3       14     6   2    5.7797   400.4    8.824      41.822
2015    3       14     6   7    5.7839   400.5    8.827      41.850
2015    3       14     6  13    5.7882   400.6    8.829      41.878
2015    3       14     6  19    5.7925   400.7    8.831      41.905
2015    3       14     6  24    5.7967   400.8    8.833      41.932
2015    3       14     6  30    5.8009   400.8    8.835      41.959
2015    3       14     6  35    5.8050   400.9    8.836      41.986
2015    3       14     6  41    5.8091   401.0    8.838      42.013
2015    3       14     6  46    5.8132   401.1    8.840      42.039
2015    3       14     6  52    5.8172   401.2    8.841      42.066
2015    3       14     6  57    5.8213   401.3    8.843      42.092
2015    3       14     7   3    5.8253   401.4    8.844      42.118
2015    3       14     7   8    5.8293   401.5    8.846      42.144
2015    3       14     7  14    5.8332   401.6    8.847      42.169
2015    3       14     7  19    5.8371   401.7    8.849      42.195
2015    3       14     7  25    5.8411   401.8    8.851      42.221
2015    3       14     7  31    5.8449   401.9    8.852      42.247
2015    3       14     7  36    5.8488   402.0    8.854      42.273
2015    3       14     7  42    5.8527   402.1    8.855      42.299
2015    3       14     7  47    5.8566   402.1    8.857      42.325
2015    3       14     7  53    5.8604   402.2    8.859      42.352
2015    3       14     7  58    5.8641   402.3    8.861      42.378
2015    3       14     8   4    5.8679   402.4    8.863      42.405
2015    3       14     8   9    5.8717   402.5    8.865      42.432
2015    3       14     8  15    5.8756   402.6    8.867      42.459
2015    3       14     8  20    5.8792   402.7    8.870      42.487
2015    3       14     8  26    5.8830   402.8    8.872      42.515
2015    3       14     8  31    5.8869   402.9    8.875      42.543
2015    3       14     8  37    5.8906   403.0    8.877      42.572
2015    3       14     8  43    5.8944   403.1    8.880      42.601
2015    3       14     8  48    5.8980   403.2    8.883      42.630
2015    3       14     8  54    5.9017   403.3    8.886      42.659
2015    3       14     8  59    5.9055   403.4    8.890      42.690
2015    3       14     9   5    5.9093   403.4    8.893      42.722
2015    3       14     9  10    5.9130   403.5    8.896      42.754
2015    3       14     9  16    5.9166   403.6    8.899      42.788
2015    3       14     9  21    5.9201   403.8    8.902      42.822
2015    3       14     9  27    5.9237   403.9    8.906      42.856
2015    3       14     9  32    5.9272   404.0    8.909      42.892
2015    3       14     9  38    5.9309   404.1    8.912      42.928
2015    3       14     9  43    5.9344   404.2    8.915      42.964
2015    3       14     9  49    5.9377   404.3    8.918      43.000
2015    3       14     9  55    5.9411   404.4    8.921      43.036
2015    3       14    10   0    5.9446   404.5    8.923      43.072
2015    3       14    10   6    5.9478   404.6    8.926      43.109
2015    3       14    10  11    5.9512   404.7    8.928      43.146
2015    3       14    10  17    5.9543   404.8    8.931      43.182
2015    3       14    10  22    5.9577   404.9    8.933      43.219
2015    3       14    10  28    5.9609   405.0    8.935      43.255
2015    3       14    10  33    5.9641   405.1    8.937      43.291
2015    3       14    10  39    5.9669   405.2    8.939      43.326
2015    3       14    10  44    5.9700   405.3    8.941      43.361
2015    3       14    10  50    5.9734   405.4    8.942      43.396
2015    3       14    10  55    5.9762   405.5    8.944      43.430
2015    3       14    11   1    5.9795   405.7    8.946      43.464
2015    3       14    11   7    5.9823   405.8    8.947      43.498
2015    3       14    11  12    5.9856   405.9    8.949      43.532
2015    3       14    11  18    5.9883   406.0    8.951      43.566
2015    3       14    11  23    5.9916   406.1    8.952      43.599
2015    3       14    11  29    5.9947   406.2    8.954      43.633
2015    3       14    11  34    5.9975   406.3    8.956      43.667
2015    3       14    11  40    6.0006   406.4    8.958      43.701
2015    3       14    11  45    6.0037   406.5    8.960      43.735
2015    3       14    11  51    6.0068   406.6    8.962      43.769
2015    3       14    11  56    6.0099   406.7    8.964      43.804
2015    3       14    12   2    6.0133   406.8    8.967      43.839
2015    3       14    12   7    6.0165   407.0    8.969      43.874
2015    3       14    12  13    6.0195   407.1    8.972      43.910
2015    3       14    12  19    6.0230   407.2    8.975      43.946
2015    3       14    12  24    6.0261   407.3    8.978      43.983
2015    3       14    12  30    6.0297   407.4    8.981      44.020
2015    3       14    12  35    6.0332   407.5    8.985      44.057
2015    3       14    12  41    6.0365   407.6    8.989      44.096
2015    3       14    12  46    6.0400   407.8    8.993      44.136
2015    3       14    12  52    6.0438   407.9    8.997      44.178
2015    3       14    12  57    6.0473   408.0    9.001      44.221
2015    3       14    13   3    6.0509   408.1    9.006      44.265
2015    3       14    13   8    6.0546   408.3    9.010      44.310
2015    3       14    13  14    6.0582   408.4    9.015      44.356
2015    3       14    13  19    6.0618   408.6    9.019      44.403
2015    3       14    13  25    6.0654   408.7    9.023      44.450
2015    3       14    13  31    6.0690   408.9    9.027      44.498
2015    3       14    13  36    6.0726   409.0    9.031      44.546
2015    3       14    13  42    6.0761   409.2    9.034      44.594
2015    3       14    13  47    6.0794   409.3    9.038      44.642
2015    3       14    13  53    6.0826   409.5    9.041      44.690
2015    3       14    13  58    6.0859   409.6    9.043      44.738
2015    3       14    14   4    6.0889   409.8    9.045      44.786
2015    3       14    14   9    6.0919   409.9    9.047      44.834
2015    3       14    14  15    6.0949   410.1    9.048      44.880
2015    3       14    14  20    6.0977   410.2    9.049      44.926
2015    3       14    14  26    6.1004   410.4    9.049      44.970
2015    3       14    14  31    6.1030   410.6    9.050      45.014
2015    3       14    14  37    6.1056   410.7    9.049      45.057
2015    3       14    14  43    6.1082   410.9    9.049      45.099
2015    3       14    14  48    6.1106   411.0    9.048      45.141
2015    3       14    14  54    6.1130   411.2    9.047      45.181
2015    3       14    14  59    6.1153   411.3    9.046      45.222
2015    3       14    15   5    6.1175   411.5    9.044      45.261
2015    3       14    15  10    6.1197   411.6    9.042      45.300
2015    3       14    15  16    6.1219   411.8    9.040      45.339
2015    3       14    15  21    6.1241   411.9    9.038      45.377
2015    3       14    15  27    6.1262   412.1    9.035      45.415
2015    3       14    15  32    6.1282   412.3    9.033      45.452
2015    3       14    15  38    6.1302   412.4    9.030      45.489
2015    3       14    15  43    6.1323   412.6    9.027      45.526
2015    3       14    15  49    6.1342   412.7    9.024      45.562
2015    3       14    15  54    6.1362   412.9    9.020      45.598
2015    3       14    16   0    6.1382   413.0    9.017      45.634
2015    3       14    16   6    6.1401   413.2    9.013      45.669
2015    3       14    16  11    6.1419   413.3    9.010      45.705
2015    3       14    16  17    6.1437   413.5    9.006      45.739
2015    3       14    16  22    6.1456   413.6    9.002      45.774
2015    3       14    16  28    6.1474   413.8    8.998      45.808
2015    3       14    16  33    6.1492   413.9    8.994      45.842
2015    3       14    16  39    6.1510   414.1    8.990      45.876
2015    3       14    16  44    6.1527   414.2    8.986      45.910
2015    3       14    16  50    6.1543   414.4    8.981      45.943
2015    3       14    16  55    6.1560   414.5    8.977      45.976
2015    3       14    17   1    6.1577   414.7    8.972      46.009
2015    3       14    17   6    6.1594   414.8    8.968      46.041
2015    3       14    17  12    6.1610   415.0    8.963      46.074
2015    3       14    17  18    6.1626   415.1    8.959      46.106
2015    3       14    17  23    6.1640   415.3    8.954      46.138
2015    3       14    17  29    6.1656   415.4    8.949      46.170
2015    3       14    17  34    6.1671   415.6    8.945      46.201
2015    3       14    17  40    6.1686   415.7    8.940      46.232
2015    3       14    17  45    6.1700   415.9    8.935      46.264
2015    3       14    17  51    6.1714   416.0    8.931      46.294
2015    3       14    17  56    6.1729   416.2    8.926      46.325
2015    3       14    18   2    6.1742   416.3    8.921      46.356
2015    3       14    18   7    6.1755   416.5    8.917      46.386
2015    3       14    18  13    6.1769   416.6    8.912      46.417
2015    3       14    18  18    6.1782   416.8    8.908      46.447
2015    3       14    18  24    6.1795   416.9    8.903      46.478
2015    3       14    18  30    6.1808   417.1    8.899      46.508
2015    3       14    18  35    6.1821   417.2    8.895      46.539
2015    3       14    18  41    6.1832   417.3    8.891      46.569
2015    3       14    18  46    6.1845   417.5    8.887      46.600
2015    3       14    18  52    6.1858   417.6    8.883      46.630
2015    3       14    18  57    6.1870   417.8    8.880      46.661
2015    3       14    19   3    6.1881   417.9    8.876      46.692
2015    3       14    19   8    6.1894   418.1    8.873      46.724
2015    3       14    19  14    6.1907   418.2    8.870      46.755
2015    3       14    19  19    6.1918   418.4    8.867      46.787
2015    3       14    19  25    6.1931   418.5    8.864      46.819
2015    3       14    19  30    6.1944   418.6    8.862      46.852
2015    3       14    19  36    6.1956   418.8    8.860      46.885
2015    3       14    19  42    6.1971   418.9    8.858      46.918
2015    3       14    19  47    6.1984   419.1    8.857      46.952
2015    3       14    19  53    6.1997   419.2    8.856      46.986
2015    3       14    19  58    6.2012   419.4    8.855      47.022
2015    3       14    20   4    6.2027   419.5    8.854      47.058
2015    3       14    20   9    6.2039   419.7    8.854      47.095
2015    3       14    20  15    6.2054   419.8    8.853      47.133
2015    3       14    20  20    6.2068   420.0    8.853      47.172
2015    3       14    20  26    6.2082   420.1    8.853      47.212
2015    3       14    20  31    6.2096   420.3    8.853      47.252
2015    3       14    20  37    6.2112   420.4    8.852      47.293
2015    3       14    20  42    6.2123   420.6    8.852      47.335
2015    3       14    20  48    6.2137   420.8    8.852      47.376
2015    3       14    20  53    6.2149   420.9    8.852      47.418
2015    3       14    20  59    6.2163   421.1    8.851      47.460
2015    3       14    21   5    6.2172   421.3    8.850      47.501
2015    3       14    21  10    6.2183   421.4    8.849      47.543
2015    3       14    21  16    6.2195   421.6    8.848      47.586
2015    3       14    21  21    6.2202   421.8    8.846      47.627
2015    3       14    21  27    6.2210   421.9    8.844      47.669
2015    3       14    21  32    6.2218   422.1    8.842      47.710
2015    3       14    21  38    6.2227   422.3    8.839      47.750
2015    3       14    21  43    6.2231   422.5    8.836      47.789
2015    3       14    21  49    6.2239   422.6    8.833      47.828
2015    3       14    21  54    6.2241   422.8    8.830      47.867
2015    3       14    22   0    6.2245   423.0    8.826      47.905
2015    3       14    22   5    6.2251   423.2    8.822      47.943
2015    3       14    22  11    6.2252   423.3    8.818      47.980
2015    3       14    22  17    6.2255   423.5    8.814      48.017
2015    3       14    22  22    6.2257   423.7    8.809      48.053
2015    3       14    22  28    6.2259   423.9    8.804      48.090
2015    3       14    22  33    6.2260   424.0    8.799      48.126
2015    3       14    22  39    6.2261   424.2    8.793      48.161
2015    3       14    22  44    6.2265   424.4    8.788      48.197
2015    3       14    22  50    6.2263   424.6    8.782      48.232
2015    3       14    22  55    6.2263   424.8    8.776      48.267
2015    3       14    23   1    6.2263   424.9    8.770      48.301
2015    3       14    23   6    6.2266   425.1    8.764      48.336
2015    3       14    23  12    6.2263   425.3    8.758      48.370
2015    3       14    23  17    6.2262   425.5    8.751      48.404
2015    3       14    23  23    6.2261   425.6    8.744      48.437
2015    3       14    23  29    6.2263   425.8    8.738      48.471
2015    3       14    23  34    6.2258   426.0    8.731      48.503
2015    3       14    23  40    6.2259   426.2    8.723      48.536
2015    3       14    23  45    6.2254   426.3    8.716      48.568
2015    3       14    23  51    6.2254   426.5    8.709      48.600
2015    3       14    23  56    6.2248   426.7    8.701      48.632
2015    3       15     0   2    6.2244   426.9    8.693      48.663
2015    3       15     0   7    6.2243   427.1    8.685      48.693
2015    3       15     0  13    6.2236   427.2    8.677      48.723
2015    3       15     0  18    6.2231   427.4    8.669      48.753
2015    3       15     0  24    6.2225   427.6    8.660      48.782
