year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       28     0   5    3.7093   555.8    3.445      49.149
2015    3       28     0  11    3.7065   555.6    3.445      49.091
2015    3       28     0  17    3.7038   555.4    3.444      49.033
2015    3       28     0  23    3.7011   555.1    3.443      48.974
2015    3       28     0  29    3.6984   554.9    3.443      48.916
2015    3       28     0  35    3.6957   554.7    3.442      48.858
2015    3       28     0  41    3.6930   554.4    3.442      48.799
2015    3       28     0  47    3.6903   554.2    3.441      48.740
2015    3       28     0  53    3.6876   553.9    3.441      48.681
2015    3       28     0  58    3.6849   553.7    3.440      48.621
2015    3       28     1   4    3.6822   553.4    3.440      48.561
2015    3       28     1  10    3.6795   553.2    3.439      48.500
2015    3       28     1  16    3.6768   552.9    3.439      48.440
2015    3       28     1  22    3.6741   552.7    3.439      48.380
2015    3       28     1  28    3.6714   552.4    3.438      48.320
2015    3       28     1  34    3.6688   552.1    3.438      48.259
2015    3       28     1  40    3.6661   551.9    3.438      48.199
2015    3       28     1  46    3.6635   551.6    3.437      48.139
2015    3       28     1  52    3.6609   551.4    3.437      48.079
2015    3       28     1  57    3.6583   551.1    3.437      48.019
2015    3       28     2   3    3.6557   550.8    3.437      47.959
2015    3       28     2   9    3.6531   550.6    3.437      47.899
2015    3       28     2  15    3.6506   550.3    3.436      47.840
2015    3       28     2  21    3.6480   550.0    3.436      47.780
2015    3       28     2  27    3.6455   549.8    3.436      47.721
2015    3       28     2  33    3.6430   549.5    3.437      47.661
2015    3       28     2  39    3.6405   549.3    3.437      47.602
2015    3       28     2  45    3.6380   549.0    3.437      47.544
2015    3       28     2  51    3.6355   548.7    3.437      47.485
2015    3       28     2  56    3.6331   548.5    3.437      47.426
2015    3       28     3   2    3.6306   548.2    3.438      47.367
2015    3       28     3   8    3.6282   547.9    3.438      47.308
2015    3       28     3  14    3.6258   547.7    3.438      47.249
2015    3       28     3  20    3.6233   547.4    3.439      47.191
2015    3       28     3  26    3.6209   547.1    3.439      47.132
2015    3       28     3  32    3.6185   546.8    3.439      47.072
2015    3       28     3  38    3.6161   546.6    3.440      47.012
2015    3       28     3  44    3.6138   546.3    3.440      46.952
2015    3       28     3  50    3.6114   546.0    3.440      46.891
2015    3       28     3  55    3.6090   545.8    3.441      46.830
2015    3       28     4   1    3.6066   545.5    3.441      46.768
2015    3       28     4   7    3.6042   545.2    3.441      46.706
2015    3       28     4  13    3.6018   545.0    3.441      46.643
2015    3       28     4  19    3.5994   544.7    3.441      46.580
2015    3       28     4  25    3.5970   544.4    3.441      46.517
2015    3       28     4  31    3.5945   544.2    3.440      46.453
