year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        3     0   5    5.0631   477.4    5.166      34.542
2015    3        3     0  10    5.0670   477.3    5.174      34.537
2015    3        3     0  15    5.0709   477.2    5.181      34.532
2015    3        3     0  20    5.0749   477.1    5.189      34.527
2015    3        3     0  26    5.0788   477.0    5.197      34.523
2015    3        3     0  31    5.0828   477.0    5.205      34.519
2015    3        3     0  36    5.0867   476.9    5.212      34.516
2015    3        3     0  42    5.0907   476.8    5.220      34.512
2015    3        3     0  47    5.0947   476.7    5.228      34.509
2015    3        3     0  52    5.0987   476.6    5.235      34.506
2015    3        3     0  58    5.1027   476.5    5.243      34.503
2015    3        3     1   3    5.1067   476.4    5.251      34.501
2015    3        3     1   8    5.1108   476.3    5.258      34.498
2015    3        3     1  13    5.1148   476.2    5.266      34.496
2015    3        3     1  19    5.1189   476.1    5.273      34.494
2015    3        3     1  24    5.1229   476.1    5.281      34.492
2015    3        3     1  29    5.1270   476.0    5.289      34.490
2015    3        3     1  35    5.1311   475.9    5.296      34.488
2015    3        3     1  40    5.1353   475.8    5.304      34.487
2015    3        3     1  45    5.1393   475.7    5.312      34.486
2015    3        3     1  51    5.1435   475.6    5.319      34.485
2015    3        3     1  56    5.1476   475.5    5.327      34.484
2015    3        3     2   1    5.1518   475.5    5.335      34.483
2015    3        3     2   7    5.1560   475.4    5.343      34.483
2015    3        3     2  12    5.1602   475.3    5.350      34.483
2015    3        3     2  17    5.1643   475.2    5.358      34.483
2015    3        3     2  22    5.1686   475.2    5.366      34.485
2015    3        3     2  28    5.1728   475.1    5.374      34.486
2015    3        3     2  33    5.1769   475.0    5.381      34.489
2015    3        3     2  38    5.1812   474.9    5.389      34.491
2015    3        3     2  44    5.1853   474.9    5.397      34.494
2015    3        3     2  49    5.1895   474.8    5.404      34.497
2015    3        3     2  54    5.1936   474.7    5.412      34.500
2015    3        3     3   0    5.1978   474.7    5.419      34.503
2015    3        3     3   5    5.2020   474.6    5.427      34.507
2015    3        3     3  10    5.2061   474.5    5.434      34.510
2015    3        3     3  15    5.2102   474.5    5.441      34.514
2015    3        3     3  21    5.2143   474.4    5.448      34.518
2015    3        3     3  26    5.2184   474.4    5.455      34.521
2015    3        3     3  31    5.2225   474.3    5.462      34.525
2015    3        3     3  37    5.2265   474.2    5.469      34.528
2015    3        3     3  42    5.2306   474.2    5.475      34.531
2015    3        3     3  47    5.2347   474.1    5.482      34.534
2015    3        3     3  53    5.2387   474.1    5.488      34.536
2015    3        3     3  58    5.2428   474.0    5.495      34.539
2015    3        3     4   3    5.2468   473.9    5.501      34.541
2015    3        3     4   8    5.2508   473.9    5.507      34.543
2015    3        3     4  14    5.2548   473.8    5.513      34.544
2015    3        3     4  19    5.2588   473.8    5.519      34.546
2015    3        3     4  24    5.2628   473.7    5.525      34.547
2015    3        3     4  30    5.2669   473.6    5.531      34.548
2015    3        3     4  35    5.2709   473.6    5.537      34.549
2015    3        3     4  40    5.2749   473.5    5.543      34.549
