year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       10     0   5    3.9313   580.6    3.027      54.320
2015    3       10     0  11    3.9294   580.3    3.027      54.276
2015    3       10     0  16    3.9275   580.1    3.028      54.231
2015    3       10     0  22    3.9258   579.9    3.028      54.186
2015    3       10     0  28    3.9240   579.7    3.028      54.141
2015    3       10     0  33    3.9222   579.4    3.029      54.095
2015    3       10     0  39    3.9204   579.2    3.029      54.050
2015    3       10     0  45    3.9186   579.0    3.029      54.004
2015    3       10     0  50    3.9168   578.7    3.030      53.957
2015    3       10     0  56    3.9150   578.5    3.030      53.911
2015    3       10     1   2    3.9132   578.3    3.031      53.865
2015    3       10     1   7    3.9115   578.0    3.031      53.818
2015    3       10     1  13    3.9097   577.8    3.031      53.772
2015    3       10     1  19    3.9079   577.5    3.032      53.726
2015    3       10     1  24    3.9063   577.3    3.032      53.679
2015    3       10     1  30    3.9046   577.1    3.033      53.633
2015    3       10     1  36    3.9029   576.8    3.034      53.587
2015    3       10     1  41    3.9012   576.6    3.034      53.542
2015    3       10     1  47    3.8995   576.3    3.035      53.496
2015    3       10     1  53    3.8978   576.1    3.036      53.451
2015    3       10     1  58    3.8962   575.9    3.037      53.406
2015    3       10     2   4    3.8946   575.6    3.038      53.361
2015    3       10     2  10    3.8929   575.4    3.038      53.316
2015    3       10     2  15    3.8914   575.1    3.039      53.272
2015    3       10     2  21    3.8897   574.9    3.041      53.227
2015    3       10     2  27    3.8881   574.6    3.042      53.183
2015    3       10     2  32    3.8866   574.4    3.043      53.140
2015    3       10     2  38    3.8849   574.2    3.044      53.096
2015    3       10     2  44    3.8834   573.9    3.045      53.053
2015    3       10     2  49    3.8818   573.7    3.047      53.009
2015    3       10     2  55    3.8802   573.4    3.048      52.966
2015    3       10     3   1    3.8787   573.2    3.049      52.923
2015    3       10     3   6    3.8771   572.9    3.051      52.881
2015    3       10     3  12    3.8756   572.7    3.052      52.838
2015    3       10     3  18    3.8740   572.4    3.054      52.796
2015    3       10     3  23    3.8725   572.2    3.055      52.753
2015    3       10     3  29    3.8709   571.9    3.057      52.711
2015    3       10     3  35    3.8694   571.7    3.058      52.669
2015    3       10     3  40    3.8679   571.4    3.060      52.627
2015    3       10     3  46    3.8663   571.2    3.062      52.586
2015    3       10     3  52    3.8648   570.9    3.063      52.544
2015    3       10     3  57    3.8633   570.7    3.065      52.503
2015    3       10     4   3    3.8618   570.4    3.067      52.462
2015    3       10     4   9    3.8603   570.2    3.069      52.422
2015    3       10     4  14    3.8589   569.9    3.070      52.382
2015    3       10     4  20    3.8574   569.7    3.072      52.342
2015    3       10     4  26    3.8559   569.4    3.074      52.302
2015    3       10     4  31    3.8545   569.2    3.076      52.263
2015    3       10     4  37    3.8531   568.9    3.078      52.224
2015    3       10     4  43    3.8516   568.6    3.080      52.186
2015    3       10     4  48    3.8502   568.4    3.082      52.148
2015    3       10     4  54    3.8488   568.1    3.084      52.110
2015    3       10     5   0    3.8474   567.9    3.086      52.073
2015    3       10     5   5    3.8460   567.6    3.088      52.035
2015    3       10     5  11    3.8447   567.4    3.090      51.998
2015    3       10     5  17    3.8433   567.1    3.092      51.962
2015    3       10     5  22    3.8419   566.9    3.094      51.926
2015    3       10     5  28    3.8406   566.6    3.096      51.890
2015    3       10     5  34    3.8393   566.4    3.098      51.854
2015    3       10     5  39    3.8379   566.1    3.100      51.819
2015    3       10     5  45    3.8366   565.8    3.102      51.783
2015    3       10     5  51    3.8353   565.6    3.105      51.748
2015    3       10     5  56    3.8340   565.3    3.107      51.714
2015    3       10     6   2    3.8327   565.1    3.109      51.679
2015    3       10     6   8    3.8313   564.8    3.111      51.645
2015    3       10     6  13    3.8300   564.6    3.113      51.611
2015    3       10     6  19    3.8287   564.3    3.116      51.577
2015    3       10     6  25    3.8274   564.1    3.118      51.543
2015    3       10     6  30    3.8261   563.8    3.120      51.509
2015    3       10     6  36    3.8248   563.6    3.122      51.475
2015    3       10     6  42    3.8235   563.3    3.124      51.441
2015    3       10     6  47    3.8222   563.1    3.126      51.407
2015    3       10     6  53    3.8209   562.9    3.129      51.372
2015    3       10     6  59    3.8196   562.6    3.131      51.338
2015    3       10     7   4    3.8183   562.4    3.133      51.304
2015    3       10     7  10    3.8170   562.1    3.135      51.270
2015    3       10     7  16    3.8157   561.9    3.137      51.235
2015    3       10     7  21    3.8144   561.6    3.139      51.200
2015    3       10     7  27    3.8131   561.4    3.141      51.166
2015    3       10     7  33    3.8119   561.1    3.143      51.130
2015    3       10     7  38    3.8105   560.9    3.145      51.095
2015    3       10     7  44    3.8093   560.6    3.147      51.060
2015    3       10     7  50    3.8080   560.4    3.149      51.024
2015    3       10     7  55    3.8067   560.1    3.151      50.988
2015    3       10     8   1    3.8054   559.9    3.153      50.952
2015    3       10     8   7    3.8042   559.6    3.155      50.915
2015    3       10     8  12    3.8029   559.4    3.157      50.878
2015    3       10     8  18    3.8016   559.1    3.159      50.841
2015    3       10     8  24    3.8003   558.9    3.160      50.803
2015    3       10     8  29    3.7991   558.6    3.162      50.765
2015    3       10     8  35    3.7977   558.4    3.164      50.727
2015    3       10     8  41    3.7965   558.1    3.166      50.688
