year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        7     0   2    6.1451   609.4    4.044      71.572
2015    3        7     0   8    6.1423   609.6    4.040      71.594
2015    3        7     0  13    6.1396   609.8    4.035      71.616
2015    3        7     0  19    6.1368   610.0    4.031      71.636
2015    3        7     0  24    6.1340   610.2    4.027      71.655
2015    3        7     0  29    6.1312   610.4    4.022      71.674
2015    3        7     0  35    6.1283   610.5    4.018      71.691
2015    3        7     0  40    6.1255   610.7    4.014      71.708
2015    3        7     0  46    6.1226   610.9    4.009      71.723
2015    3        7     0  51    6.1197   611.1    4.005      71.738
2015    3        7     0  57    6.1168   611.3    4.000      71.752
2015    3        7     1   2    6.1139   611.4    3.996      71.765
2015    3        7     1   8    6.1110   611.6    3.992      71.778
2015    3        7     1  13    6.1081   611.8    3.988      71.791
2015    3        7     1  18    6.1052   612.0    3.983      71.803
2015    3        7     1  24    6.1023   612.1    3.979      71.816
2015    3        7     1  29    6.0994   612.3    3.975      71.828
2015    3        7     1  35    6.0966   612.5    3.971      71.841
2015    3        7     1  40    6.0937   612.6    3.967      71.854
2015    3        7     1  46    6.0908   612.8    3.963      71.868
2015    3        7     1  51    6.0880   613.0    3.959      71.883
2015    3        7     1  56    6.0852   613.1    3.956      71.898
2015    3        7     2   2    6.0824   613.3    3.952      71.915
2015    3        7     2   7    6.0796   613.5    3.949      71.933
2015    3        7     2  13    6.0768   613.6    3.945      71.954
2015    3        7     2  18    6.0740   613.8    3.942      71.975
2015    3        7     2  24    6.0712   614.0    3.938      71.998
2015    3        7     2  29    6.0685   614.1    3.935      72.021
2015    3        7     2  35    6.0657   614.3    3.932      72.045
2015    3        7     2  40    6.0630   614.5    3.928      72.069
2015    3        7     2  45    6.0602   614.6    3.925      72.094
2015    3        7     2  51    6.0574   614.8    3.922      72.119
2015    3        7     2  56    6.0546   615.0    3.918      72.144
2015    3        7     3   2    6.0519   615.1    3.915      72.168
2015    3        7     3   7    6.0491   615.3    3.911      72.191
2015    3        7     3  13    6.0463   615.5    3.908      72.214
2015    3        7     3  18    6.0435   615.6    3.904      72.236
2015    3        7     3  24    6.0407   615.8    3.901      72.256
2015    3        7     3  29    6.0379   616.0    3.897      72.277
2015    3        7     3  34    6.0351   616.1    3.894      72.297
2015    3        7     3  40    6.0323   616.3    3.890      72.316
2015    3        7     3  45    6.0295   616.5    3.887      72.335
2015    3        7     3  51    6.0267   616.6    3.883      72.354
2015    3        7     3  56    6.0239   616.8    3.880      72.372
2015    3        7     4   2    6.0212   616.9    3.876      72.391
2015    3        7     4   7    6.0184   617.1    3.873      72.411
2015    3        7     4  13    6.0157   617.2    3.870      72.431
2015    3        7     4  18    6.0129   617.4    3.866      72.452
2015    3        7     4  23    6.0101   617.6    3.863      72.473
2015    3        7     4  29    6.0074   617.7    3.860      72.494
2015    3        7     4  34    6.0046   617.9    3.856      72.515
2015    3        7     4  40    6.0018   618.1    3.853      72.535
2015    3        7     4  45    5.9990   618.2    3.849      72.555
2015    3        7     4  51    5.9961   618.4    3.846      72.575
2015    3        7     4  56    5.9933   618.5    3.842      72.595
2015    3        7     5   2    5.9904   618.7    3.839      72.614
2015    3        7     5   7    5.9876   618.9    3.835      72.632
2015    3        7     5  12    5.9847   619.0    3.832      72.649
2015    3        7     5  18    5.9818   619.2    3.828      72.664
2015    3        7     5  23    5.9789   619.4    3.824      72.679
2015    3        7     5  29    5.9759   619.5    3.820      72.692
2015    3        7     5  34    5.9730   619.7    3.816      72.704
2015    3        7     5  40    5.9700   619.8    3.812      72.715
2015    3        7     5  45    5.9670   620.0    3.808      72.724
2015    3        7     5  51    5.9640   620.1    3.804      72.733
2015    3        7     5  56    5.9610   620.3    3.800      72.740
2015    3        7     6   1    5.9580   620.5    3.796      72.746
2015    3        7     6   7    5.9550   620.6    3.792      72.751
2015    3        7     6  12    5.9519   620.8    3.788      72.755
2015    3        7     6  18    5.9488   620.9    3.784      72.758
2015    3        7     6  23    5.9458   621.1    3.780      72.761
2015    3        7     6  29    5.9427   621.2    3.776      72.763
2015    3        7     6  34    5.9396   621.3    3.772      72.764
2015    3        7     6  39    5.9365   621.5    3.768      72.765
2015    3        7     6  45    5.9333   621.6    3.764      72.765
2015    3        7     6  50    5.9302   621.8    3.760      72.766
2015    3        7     6  56    5.9271   621.9    3.756      72.766
2015    3        7     7   1    5.9240   622.1    3.752      72.766
2015    3        7     7   7    5.9208   622.2    3.749      72.767
2015    3        7     7  12    5.9177   622.3    3.745      72.768
2015    3        7     7  18    5.9145   622.5    3.742      72.769
2015    3        7     7  23    5.9114   622.6    3.738      72.770
2015    3        7     7  28    5.9082   622.7    3.735      72.772
2015    3        7     7  34    5.9051   622.9    3.732      72.775
2015    3        7     7  39    5.9020   623.0    3.728      72.779
2015    3        7     7  45    5.8988   623.1    3.725      72.785
2015    3        7     7  50    5.8957   623.2    3.722      72.792
2015    3        7     7  56    5.8926   623.4    3.719      72.800
2015    3        7     8   1    5.8895   623.5    3.716      72.809
2015    3        7     8   7    5.8864   623.6    3.713      72.819
2015    3        7     8  12    5.8833   623.7    3.710      72.829
2015    3        7     8  17    5.8802   623.9    3.707      72.840
2015    3        7     8  23    5.8772   624.0    3.704      72.852
