year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        1     0   5    4.4639   618.8    2.793      52.514
2015    3        1     0  10    4.4614   618.6    2.794      52.457
2015    3        1     0  15    4.4590   618.3    2.794      52.401
2015    3        1     0  21    4.4565   618.1    2.794      52.345
2015    3        1     0  26    4.4540   617.9    2.794      52.288
2015    3        1     0  32    4.4516   617.6    2.794      52.232
2015    3        1     0  37    4.4492   617.4    2.794      52.175
2015    3        1     0  42    4.4468   617.2    2.794      52.119
2015    3        1     0  48    4.4443   616.9    2.794      52.062
2015    3        1     0  53    4.4419   616.7    2.795      52.005
2015    3        1     0  58    4.4395   616.5    2.795      51.949
2015    3        1     1   4    4.4371   616.2    2.795      51.892
2015    3        1     1   9    4.4347   616.0    2.794      51.834
2015    3        1     1  15    4.4323   615.8    2.794      51.777
2015    3        1     1  20    4.4299   615.6    2.794      51.720
2015    3        1     1  25    4.4275   615.3    2.794      51.662
2015    3        1     1  31    4.4250   615.1    2.794      51.604
2015    3        1     1  36    4.4226   614.9    2.794      51.546
2015    3        1     1  41    4.4201   614.6    2.794      51.488
2015    3        1     1  47    4.4177   614.4    2.793      51.429
2015    3        1     1  52    4.4152   614.2    2.793      51.370
2015    3        1     1  58    4.4128   613.9    2.793      51.311
2015    3        1     2   3    4.4103   613.7    2.792      51.252
2015    3        1     2   8    4.4078   613.5    2.792      51.192
2015    3        1     2  14    4.4054   613.2    2.792      51.133
2015    3        1     2  19    4.4029   613.0    2.791      51.072
2015    3        1     2  24    4.4004   612.8    2.791      51.012
2015    3        1     2  30    4.3979   612.6    2.791      50.952
2015    3        1     2  35    4.3954   612.3    2.790      50.892
2015    3        1     2  41    4.3929   612.1    2.790      50.831
2015    3        1     2  46    4.3905   611.9    2.789      50.770
2015    3        1     2  51    4.3880   611.6    2.789      50.710
2015    3        1     2  57    4.3855   611.4    2.788      50.649
2015    3        1     3   2    4.3830   611.2    2.788      50.588
2015    3        1     3   8    4.3805   610.9    2.787      50.527
2015    3        1     3  13    4.3780   610.7    2.787      50.465
2015    3        1     3  18    4.3754   610.5    2.786      50.404
2015    3        1     3  24    4.3730   610.3    2.786      50.342
2015    3        1     3  29    4.3704   610.0    2.785      50.280
2015    3        1     3  34    4.3679   609.8    2.785      50.218
2015    3        1     3  40    4.3655   609.6    2.784      50.156
2015    3        1     3  45    4.3629   609.3    2.784      50.094
2015    3        1     3  51    4.3604   609.1    2.783      50.031
2015    3        1     3  56    4.3578   608.9    2.783      49.969
2015    3        1     4   1    4.3553   608.6    2.782      49.906
2015    3        1     4   7    4.3528   608.4    2.781      49.843
2015    3        1     4  12    4.3503   608.2    2.781      49.781
2015    3        1     4  17    4.3478   607.9    2.780      49.718
2015    3        1     4  23    4.3453   607.7    2.780      49.656
2015    3        1     4  28    4.3428   607.4    2.779      49.594
2015    3        1     4  34    4.3403   607.2    2.778      49.532
2015    3        1     4  39    4.3378   607.0    2.778      49.470
2015    3        1     4  44    4.3353   606.7    2.777      49.408
2015    3        1     4  50    4.3328   606.5    2.777      49.347
2015    3        1     4  55    4.3304   606.2    2.776      49.286
2015    3        1     5   0    4.3279   606.0    2.776      49.225
2015    3        1     5   6    4.3256   605.7    2.776      49.164
2015    3        1     5  11    4.3231   605.5    2.775      49.104
2015    3        1     5  17    4.3206   605.2    2.775      49.044
2015    3        1     5  22    4.3182   605.0    2.774      48.984
2015    3        1     5  27    4.3159   604.7    2.774      48.924
2015    3        1     5  33    4.3134   604.5    2.774      48.864
2015    3        1     5  38    4.3111   604.2    2.773      48.804
2015    3        1     5  43    4.3087   604.0    2.773      48.744
2015    3        1     5  49    4.3064   603.7    2.773      48.684
2015    3        1     5  54    4.3040   603.4    2.773      48.624
2015    3        1     6   0    4.3017   603.2    2.772      48.563
2015    3        1     6   5    4.2993   602.9    2.772      48.502
2015    3        1     6  10    4.2970   602.6    2.772      48.442
2015    3        1     6  16    4.2947   602.4    2.772      48.380
2015    3        1     6  21    4.2924   602.1    2.772      48.319
2015    3        1     6  27    4.2902   601.8    2.772      48.257
2015    3        1     6  32    4.2879   601.5    2.772      48.195
2015    3        1     6  37    4.2856   601.3    2.771      48.133
2015    3        1     6  43    4.2834   601.0    2.771      48.071
2015    3        1     6  48    4.2812   600.7    2.771      48.008
2015    3        1     6  53    4.2790   600.4    2.771      47.945
2015    3        1     6  59    4.2767   600.1    2.771      47.883
2015    3        1     7   4    4.2745   599.8    2.771      47.820
2015    3        1     7  10    4.2724   599.5    2.771      47.757
2015    3        1     7  15    4.2702   599.2    2.771      47.693
