year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       18     0   3    6.6585   504.3    6.721      58.678
2015    3       18     0   9    6.6588   504.5    6.716      58.716
2015    3       18     0  14    6.6592   504.8    6.710      58.754
2015    3       18     0  20    6.6596   505.0    6.705      58.791
2015    3       18     0  25    6.6599   505.3    6.699      58.830
2015    3       18     0  30    6.6602   505.6    6.694      58.868
2015    3       18     0  36    6.6606   505.9    6.688      58.907
2015    3       18     0  41    6.6608   506.1    6.682      58.945
2015    3       18     0  47    6.6611   506.4    6.676      58.984
2015    3       18     0  52    6.6614   506.7    6.671      59.023
2015    3       18     0  57    6.6616   507.0    6.664      59.063
2015    3       18     1   3    6.6618   507.2    6.658      59.103
2015    3       18     1   8    6.6620   507.5    6.652      59.143
2015    3       18     1  14    6.6621   507.8    6.646      59.182
2015    3       18     1  19    6.6622   508.1    6.639      59.222
2015    3       18     1  25    6.6623   508.3    6.632      59.262
2015    3       18     1  30    6.6624   508.6    6.626      59.301
2015    3       18     1  35    6.6625   508.9    6.619      59.339
2015    3       18     1  41    6.6626   509.2    6.612      59.378
2015    3       18     1  46    6.6627   509.5    6.605      59.416
2015    3       18     1  52    6.6627   509.7    6.598      59.453
2015    3       18     1  57    6.6627   510.0    6.591      59.491
2015    3       18     2   2    6.6628   510.3    6.584      59.528
2015    3       18     2   8    6.6628   510.6    6.577      59.565
2015    3       18     2  13    6.6628   510.9    6.570      59.602
2015    3       18     2  19    6.6628   511.2    6.563      59.639
2015    3       18     2  24    6.6628   511.4    6.556      59.676
2015    3       18     2  30    6.6627   511.7    6.549      59.714
2015    3       18     2  35    6.6627   512.0    6.542      59.751
2015    3       18     2  40    6.6627   512.3    6.535      59.788
2015    3       18     2  46    6.6626   512.6    6.528      59.825
2015    3       18     2  51    6.6625   512.8    6.521      59.862
2015    3       18     2  57    6.6624   513.1    6.514      59.900
2015    3       18     3   2    6.6623   513.4    6.507      59.937
2015    3       18     3   7    6.6621   513.7    6.500      59.974
2015    3       18     3  13    6.6620   514.0    6.493      60.012
2015    3       18     3  18    6.6618   514.3    6.486      60.050
2015    3       18     3  24    6.6616   514.5    6.479      60.089
2015    3       18     3  29    6.6614   514.8    6.472      60.127
2015    3       18     3  35    6.6612   515.1    6.465      60.166
2015    3       18     3  40    6.6610   515.4    6.459      60.206
2015    3       18     3  45    6.6608   515.7    6.452      60.245
2015    3       18     3  51    6.6605   516.0    6.445      60.286
2015    3       18     3  56    6.6603   516.2    6.439      60.327
2015    3       18     4   2    6.6600   516.5    6.432      60.368
2015    3       18     4   7    6.6597   516.8    6.425      60.410
2015    3       18     4  12    6.6593   517.1    6.419      60.453
2015    3       18     4  18    6.6589   517.4    6.413      60.497
2015    3       18     4  23    6.6585   517.7    6.406      60.542
2015    3       18     4  29    6.6580   518.0    6.400      60.587
2015    3       18     4  34    6.6574   518.3    6.393      60.633
2015    3       18     4  40    6.6568   518.5    6.387      60.678
2015    3       18     4  45    6.6561   518.8    6.381      60.725
2015    3       18     4  50    6.6553   519.1    6.374      60.773
2015    3       18     4  56    6.6544   519.4    6.368      60.822
2015    3       18     5   1    6.6534   519.7    6.361      60.871
2015    3       18     5   7    6.6523   520.0    6.355      60.921
2015    3       18     5  12    6.6512   520.3    6.348      60.972
2015    3       18     5  17    6.6500   520.6    6.341      61.023
2015    3       18     5  23    6.6487   520.9    6.334      61.073
2015    3       18     5  28    6.6473   521.2    6.327      61.122
2015    3       18     5  34    6.6458   521.5    6.320      61.171
2015    3       18     5  39    6.6443   521.8    6.313      61.218
2015    3       18     5  45    6.6426   522.1    6.305      61.265
2015    3       18     5  50    6.6409   522.4    6.298      61.310
2015    3       18     5  55    6.6392   522.7    6.290      61.355
2015    3       18     6   1    6.6374   523.0    6.283      61.399
2015    3       18     6   6    6.6356   523.3    6.275      61.441
2015    3       18     6  12    6.6337   523.6    6.267      61.483
2015    3       18     6  17    6.6318   523.9    6.259      61.524
2015    3       18     6  22    6.6299   524.2    6.251      61.564
2015    3       18     6  28    6.6280   524.5    6.243      61.603
2015    3       18     6  33    6.6260   524.8    6.235      61.642
2015    3       18     6  39    6.6240   525.1    6.226      61.680
2015    3       18     6  44    6.6220   525.4    6.218      61.717
2015    3       18     6  50    6.6200   525.7    6.210      61.754
2015    3       18     6  55    6.6180   526.0    6.201      61.790
2015    3       18     7   0    6.6159   526.3    6.193      61.825
2015    3       18     7   6    6.6138   526.6    6.185      61.861
2015    3       18     7  11    6.6118   526.9    6.176      61.895
2015    3       18     7  17    6.6097   527.2    6.168      61.930
2015    3       18     7  22    6.6076   527.5    6.159      61.964
2015    3       18     7  27    6.6054   527.9    6.151      61.998
2015    3       18     7  33    6.6033   528.2    6.142      62.031
2015    3       18     7  38    6.6011   528.5    6.133      62.064
2015    3       18     7  44    6.5990   528.8    6.125      62.097
2015    3       18     7  49    6.5968   529.1    6.116      62.130
2015    3       18     7  55    6.5945   529.4    6.107      62.162
2015    3       18     8   0    6.5923   529.7    6.098      62.193
2015    3       18     8   5    6.5900   530.0    6.089      62.224
2015    3       18     8  11    6.5877   530.3    6.080      62.255
2015    3       18     8  16    6.5854   530.6    6.071      62.285
2015    3       18     8  22    6.5830   530.9    6.062      62.315
2015    3       18     8  27    6.5806   531.2    6.053      62.344
2015    3       18     8  32    6.5782   531.5    6.044      62.373
2015    3       18     8  38    6.5757   531.9    6.035      62.402
2015    3       18     8  43    6.5733   532.2    6.025      62.430
2015    3       18     8  49    6.5708   532.5    6.016      62.458
2015    3       18     8  54    6.5682   532.8    6.007      62.485
2015    3       18     9   0    6.5657   533.1    5.997      62.513
2015    3       18     9   5    6.5632   533.4    5.988      62.539
2015    3       18     9  10    6.5606   533.7    5.979      62.566
2015    3       18     9  16    6.5579   534.0    5.969      62.592
2015    3       18     9  21    6.5553   534.3    5.960      62.617
