year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        2     0   1    4.2103   530.7    3.350      39.398
2015    3        2     0   6    4.2113   530.4    3.355      39.351
2015    3        2     0  11    4.2119   530.0    3.360      39.305
2015    3        2     0  17    4.2127   529.7    3.365      39.259
2015    3        2     0  22    4.2137   529.3    3.370      39.213
2015    3        2     0  28    4.2144   529.0    3.375      39.167
2015    3        2     0  33    4.2153   528.6    3.380      39.121
2015    3        2     0  38    4.2162   528.3    3.385      39.075
2015    3        2     0  44    4.2173   527.9    3.391      39.029
2015    3        2     0  49    4.2181   527.6    3.396      38.983
2015    3        2     0  54    4.2191   527.2    3.401      38.937
2015    3        2     1   0    4.2202   526.9    3.406      38.892
2015    3        2     1   5    4.2210   526.5    3.411      38.846
2015    3        2     1  11    4.2221   526.2    3.416      38.800
2015    3        2     1  16    4.2233   525.9    3.422      38.755
2015    3        2     1  21    4.2242   525.5    3.427      38.710
2015    3        2     1  27    4.2255   525.2    3.432      38.664
2015    3        2     1  32    4.2266   524.8    3.437      38.620
2015    3        2     1  38    4.2276   524.5    3.443      38.575
2015    3        2     1  43    4.2290   524.1    3.448      38.530
2015    3        2     1  48    4.2300   523.8    3.454      38.485
2015    3        2     1  54    4.2314   523.5    3.459      38.441
2015    3        2     1  59    4.2327   523.1    3.465      38.396
2015    3        2     2   5    4.2337   522.8    3.470      38.352
2015    3        2     2  10    4.2352   522.4    3.476      38.308
2015    3        2     2  15    4.2363   522.1    3.481      38.264
2015    3        2     2  21    4.2377   521.8    3.487      38.220
2015    3        2     2  26    4.2391   521.4    3.492      38.176
2015    3        2     2  32    4.2407   521.1    3.498      38.133
2015    3        2     2  37    4.2421   520.8    3.504      38.089
2015    3        2     2  42    4.2435   520.4    3.509      38.046
2015    3        2     2  48    4.2450   520.1    3.515      38.003
2015    3        2     2  53    4.2465   519.8    3.521      37.960
2015    3        2     2  59    4.2478   519.4    3.527      37.917
2015    3        2     3   4    4.2493   519.1    3.533      37.874
2015    3        2     3   9    4.2509   518.8    3.539      37.832
2015    3        2     3  15    4.2527   518.4    3.544      37.790
2015    3        2     3  20    4.2541   518.1    3.550      37.748
2015    3        2     3  26    4.2560   517.8    3.556      37.706
2015    3        2     3  31    4.2574   517.5    3.562      37.664
2015    3        2     3  36    4.2593   517.1    3.569      37.622
2015    3        2     3  42    4.2610   516.8    3.575      37.580
2015    3        2     3  47    4.2628   516.5    3.581      37.539
2015    3        2     3  53    4.2645   516.2    3.587      37.498
2015    3        2     3  58    4.2661   515.8    3.593      37.457
2015    3        2     4   3    4.2679   515.5    3.599      37.416
2015    3        2     4   9    4.2698   515.2    3.606      37.375
2015    3        2     4  14    4.2716   514.9    3.612      37.335
2015    3        2     4  20    4.2735   514.6    3.618      37.295
2015    3        2     4  25    4.2756   514.2    3.625      37.255
2015    3        2     4  30    4.2776   513.9    3.631      37.215
2015    3        2     4  36    4.2795   513.6    3.638      37.176
2015    3        2     4  41    4.2813   513.3    3.644      37.136
2015    3        2     4  46    4.2835   513.0    3.651      37.097
2015    3        2     4  52    4.2856   512.7    3.658      37.059
2015    3        2     4  57    4.2875   512.3    3.664      37.020
2015    3        2     5   3    4.2896   512.0    3.671      36.982
2015    3        2     5   8    4.2917   511.7    3.678      36.945
2015    3        2     5  13    4.2940   511.4    3.685      36.907
2015    3        2     5  19    4.2962   511.1    3.692      36.870
2015    3        2     5  24    4.2984   510.8    3.699      36.833
2015    3        2     5  30    4.3004   510.5    3.706      36.797
2015    3        2     5  35    4.3026   510.2    3.713      36.761
2015    3        2     5  40    4.3049   509.9    3.720      36.724
2015    3        2     5  46    4.3074   509.6    3.727      36.689
2015    3        2     5  51    4.3095   509.3    3.734      36.654
2015    3        2     5  57    4.3118   509.0    3.741      36.618
2015    3        2     6   2    4.3142   508.7    3.749      36.584
2015    3        2     6   7    4.3165   508.4    3.756      36.549
2015    3        2     6  13    4.3189   508.1    3.763      36.515
2015    3        2     6  18    4.3213   507.8    3.770      36.481
2015    3        2     6  24    4.3239   507.5    3.778      36.447
2015    3        2     6  29    4.3262   507.2    3.785      36.413
2015    3        2     6  34    4.3286   506.9    3.793      36.380
2015    3        2     6  40    4.3312   506.6    3.800      36.347
2015    3        2     6  45    4.3337   506.3    3.807      36.313
2015    3        2     6  51    4.3360   506.1    3.815      36.281
2015    3        2     6  56    4.3385   505.8    3.822      36.248
2015    3        2     7   1    4.3411   505.5    3.830      36.215
2015    3        2     7   7    4.3436   505.2    3.837      36.183
2015    3        2     7  12    4.3461   504.9    3.845      36.150
2015    3        2     7  18    4.3487   504.6    3.852      36.118
2015    3        2     7  23    4.3513   504.4    3.860      36.086
2015    3        2     7  28    4.3538   504.1    3.867      36.054
2015    3        2     7  34    4.3564   503.8    3.875      36.022
2015    3        2     7  39    4.3590   503.5    3.883      35.990
2015    3        2     7  45    4.3617   503.2    3.890      35.959
2015    3        2     7  50    4.3645   503.0    3.898      35.927
2015    3        2     7  55    4.3671   502.7    3.905      35.896
2015    3        2     8   1    4.3697   502.4    3.913      35.865
2015    3        2     8   6    4.3724   502.1    3.920      35.834
2015    3        2     8  12    4.3751   501.9    3.928      35.803
2015    3        2     8  17    4.3778   501.6    3.936      35.772
2015    3        2     8  22    4.3807   501.3    3.943      35.741
2015    3        2     8  28    4.3835   501.1    3.951      35.710
2015    3        2     8  33    4.3861   500.8    3.959      35.680
2015    3        2     8  38    4.3889   500.5    3.966      35.650
2015    3        2     8  44    4.3918   500.3    3.974      35.620
2015    3        2     8  49    4.3945   500.0    3.982      35.590
2015    3        2     8  55    4.3974   499.8    3.989      35.560
2015    3        2     9   0    4.4002   499.5    3.997      35.530
2015    3        2     9   5    4.4033   499.2    4.005      35.501
2015    3        2     9  11    4.4060   499.0    4.013      35.472
2015    3        2     9  16    4.4090   498.7    4.020      35.443
2015    3        2     9  22    4.4119   498.5    4.028      35.414
2015    3        2     9  27    4.4149   498.2    4.036      35.385
2015    3        2     9  32    4.4178   498.0    4.044      35.357
2015    3        2     9  38    4.4208   497.7    4.052      35.329
2015    3        2     9  43    4.4238   497.4    4.060      35.301
2015    3        2     9  49    4.4270   497.2    4.068      35.273
2015    3        2     9  54    4.4299   496.9    4.076      35.246
2015    3        2     9  59    4.4329   496.7    4.084      35.219
2015    3        2    10   5    4.4360   496.5    4.092      35.192
2015    3        2    10  10    4.4391   496.2    4.100      35.165
2015    3        2    10  16    4.4422   496.0    4.108      35.139
2015    3        2    10  21    4.4453   495.7    4.116      35.113
2015    3        2    10  26    4.4485   495.5    4.124      35.087
2015    3        2    10  32    4.4516   495.2    4.132      35.061
2015    3        2    10  37    4.4548   495.0    4.140      35.036
2015    3        2    10  43    4.4580   494.8    4.148      35.011
2015    3        2    10  48    4.4612   494.5    4.157      34.986
2015    3        2    10  53    4.4645   494.3    4.165      34.962
2015    3        2    10  59    4.4676   494.1    4.173      34.937
2015    3        2    11   4    4.4708   493.8    4.181      34.913
2015    3        2    11  10    4.4741   493.6    4.190      34.890
2015    3        2    11  15    4.4774   493.4    4.198      34.866
2015    3        2    11  20    4.4807   493.1    4.206      34.843
2015    3        2    11  26    4.4840   492.9    4.215      34.821
2015    3        2    11  31    4.4873   492.7    4.223      34.798
2015    3        2    11  37    4.4906   492.4    4.231      34.776
2015    3        2    11  42    4.4941   492.2    4.240      34.755
2015    3        2    11  47    4.4974   492.0    4.248      34.733
2015    3        2    11  53    4.5009   491.8    4.257      34.712
2015    3        2    11  58    4.5042   491.6    4.265      34.691
2015    3        2    12   4    4.5076   491.3    4.274      34.671
2015    3        2    12   9    4.5111   491.1    4.282      34.651
2015    3        2    12  14    4.5145   490.9    4.291      34.632
2015    3        2    12  20    4.5180   490.7    4.299      34.612
