year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       23     0   3    4.7788   442.4    6.392      38.409
2015    3       23     0   9    4.7791   442.3    6.393      38.400
2015    3       23     0  14    4.7795   442.3    6.394      38.391
2015    3       23     0  20    4.7798   442.3    6.395      38.382
2015    3       23     0  25    4.7801   442.3    6.396      38.373
2015    3       23     0  31    4.7805   442.2    6.397      38.364
2015    3       23     0  37    4.7808   442.2    6.398      38.355
2015    3       23     0  42    4.7812   442.2    6.399      38.346
2015    3       23     0  48    4.7815   442.1    6.400      38.337
2015    3       23     0  53    4.7819   442.1    6.401      38.328
2015    3       23     0  59    4.7822   442.1    6.402      38.319
2015    3       23     1   4    4.7825   442.1    6.404      38.310
2015    3       23     1  10    4.7829   442.0    6.405      38.302
2015    3       23     1  15    4.7832   442.0    6.406      38.293
2015    3       23     1  21    4.7836   442.0    6.407      38.284
2015    3       23     1  27    4.7839   442.0    6.408      38.275
2015    3       23     1  32    4.7842   441.9    6.409      38.266
2015    3       23     1  38    4.7846   441.9    6.410      38.257
2015    3       23     1  43    4.7849   441.9    6.411      38.248
2015    3       23     1  49    4.7852   441.9    6.412      38.239
2015    3       23     1  54    4.7856   441.8    6.412      38.230
2015    3       23     2   0    4.7859   441.8    6.413      38.221
2015    3       23     2   5    4.7862   441.8    6.414      38.212
2015    3       23     2  11    4.7866   441.8    6.415      38.203
2015    3       23     2  17    4.7869   441.7    6.416      38.193
2015    3       23     2  22    4.7872   441.7    6.417      38.184
2015    3       23     2  28    4.7875   441.7    6.417      38.174
2015    3       23     2  33    4.7878   441.6    6.418      38.165
2015    3       23     2  39    4.7881   441.6    6.419      38.155
2015    3       23     2  44    4.7885   441.6    6.419      38.146
2015    3       23     2  50    4.7888   441.6    6.420      38.136
2015    3       23     2  55    4.7891   441.5    6.420      38.126
2015    3       23     3   1    4.7894   441.5    6.421      38.116
2015    3       23     3   7    4.7897   441.5    6.421      38.106
2015    3       23     3  12    4.7900   441.4    6.422      38.096
2015    3       23     3  18    4.7904   441.4    6.422      38.086
2015    3       23     3  23    4.7907   441.4    6.423      38.076
2015    3       23     3  29    4.7910   441.4    6.423      38.065
2015    3       23     3  34    4.7914   441.3    6.424      38.055
2015    3       23     3  40    4.7917   441.3    6.424      38.045
2015    3       23     3  45    4.7921   441.3    6.424      38.034
2015    3       23     3  51    4.7924   441.2    6.425      38.024
2015    3       23     3  57    4.7928   441.2    6.425      38.013
2015    3       23     4   2    4.7931   441.2    6.425      38.003
2015    3       23     4   8    4.7935   441.1    6.426      37.992
2015    3       23     4  13    4.7939   441.1    6.426      37.981
2015    3       23     4  19    4.7943   441.1    6.426      37.971
2015    3       23     4  24    4.7946   441.1    6.427      37.960
2015    3       23     4  30    4.7950   441.0    6.427      37.949
2015    3       23     4  35    4.7954   441.0    6.427      37.938
2015    3       23     4  41    4.7958   441.0    6.427      37.927
2015    3       23     4  47    4.7962   440.9    6.428      37.916
2015    3       23     4  52    4.7966   440.9    6.428      37.905
2015    3       23     4  58    4.7970   440.9    6.428      37.894
2015    3       23     5   3    4.7974   440.8    6.428      37.883
2015    3       23     5   9    4.7978   440.8    6.429      37.871
2015    3       23     5  14    4.7982   440.8    6.429      37.860
2015    3       23     5  20    4.7986   440.8    6.429      37.848
2015    3       23     5  25    4.7990   440.7    6.429      37.836
2015    3       23     5  31    4.7993   440.7    6.430      37.825
2015    3       23     5  36    4.7997   440.7    6.430      37.813
2015    3       23     5  42    4.8001   440.6    6.430      37.800
2015    3       23     5  48    4.8005   440.6    6.430      37.788
2015    3       23     5  53    4.8009   440.6    6.431      37.776
2015    3       23     5  59    4.8012   440.5    6.431      37.763
2015    3       23     6   4    4.8016   440.5    6.431      37.750
2015    3       23     6  10    4.8020   440.5    6.431      37.737
2015    3       23     6  15    4.8024   440.4    6.432      37.724
2015    3       23     6  21    4.8028   440.4    6.432      37.711
2015    3       23     6  26    4.8031   440.4    6.432      37.697
2015    3       23     6  32    4.8035   440.3    6.433      37.684
2015    3       23     6  38    4.8039   440.3    6.433      37.670
2015    3       23     6  43    4.8043   440.3    6.433      37.657
2015    3       23     6  49    4.8047   440.2    6.434      37.643
2015    3       23     6  54    4.8051   440.2    6.434      37.630
2015    3       23     7   0    4.8055   440.2    6.435      37.616
2015    3       23     7   5    4.8059   440.1    6.435      37.602
2015    3       23     7  11    4.8063   440.1    6.435      37.589
2015    3       23     7  16    4.8068   440.1    6.436      37.575
2015    3       23     7  22    4.8072   440.0    6.437      37.562
2015    3       23     7  28    4.8076   440.0    6.437      37.548
2015    3       23     7  33    4.8081   440.0    6.438      37.535
2015    3       23     7  39    4.8085   439.9    6.438      37.521
2015    3       23     7  44    4.8090   439.9    6.439      37.508
2015    3       23     7  50    4.8094   439.9    6.440      37.495
2015    3       23     7  55    4.8099   439.8    6.441      37.482
2015    3       23     8   1    4.8103   439.8    6.441      37.468
2015    3       23     8   6    4.8108   439.8    6.442      37.456
2015    3       23     8  12    4.8113   439.7    6.443      37.443
2015    3       23     8  18    4.8118   439.7    6.444      37.430
2015    3       23     8  23    4.8123   439.7    6.445      37.417
2015    3       23     8  29    4.8128   439.6    6.446      37.404
2015    3       23     8  34    4.8133   439.6    6.448      37.392
2015    3       23     8  40    4.8139   439.6    6.449      37.380
2015    3       23     8  45    4.8144   439.5    6.450      37.368
2015    3       23     8  51    4.8149   439.5    6.451      37.356
2015    3       23     8  56    4.8155   439.5    6.453      37.344
2015    3       23     9   2    4.8161   439.4    6.454      37.332
2015    3       23     9   8    4.8167   439.4    6.456      37.321
2015    3       23     9  13    4.8173   439.3    6.457      37.310
