year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        5     0   0    6.9952   487.1    6.644      50.650
2015    3        5     0   6    6.9987   487.3    6.642      50.719
2015    3        5     0  11    7.0020   487.6    6.640      50.788
2015    3        5     0  17    7.0053   487.8    6.638      50.856
2015    3        5     0  22    7.0085   488.0    6.636      50.924
2015    3        5     0  27    7.0119   488.2    6.634      50.991
2015    3        5     0  33    7.0151   488.4    6.632      51.058
2015    3        5     0  38    7.0184   488.6    6.629      51.124
2015    3        5     0  43    7.0218   488.8    6.627      51.190
2015    3        5     0  49    7.0250   489.0    6.624      51.255
2015    3        5     0  54    7.0283   489.2    6.622      51.321
2015    3        5     0  59    7.0315   489.4    6.620      51.386
2015    3        5     1   5    7.0348   489.6    6.617      51.450
2015    3        5     1  10    7.0380   489.8    6.614      51.515
2015    3        5     1  16    7.0411   490.0    6.612      51.579
2015    3        5     1  21    7.0443   490.3    6.609      51.643
2015    3        5     1  26    7.0477   490.5    6.607      51.707
2015    3        5     1  32    7.0508   490.7    6.604      51.771
2015    3        5     1  37    7.0541   490.9    6.602      51.834
2015    3        5     1  42    7.0574   491.1    6.599      51.897
2015    3        5     1  48    7.0607   491.3    6.597      51.961
2015    3        5     1  53    7.0641   491.5    6.595      52.025
2015    3        5     1  59    7.0675   491.8    6.592      52.089
2015    3        5     2   4    7.0706   492.0    6.590      52.154
2015    3        5     2   9    7.0741   492.2    6.588      52.219
2015    3        5     2  15    7.0773   492.4    6.585      52.285
2015    3        5     2  20    7.0807   492.6    6.583      52.351
2015    3        5     2  25    7.0840   492.9    6.581      52.418
2015    3        5     2  31    7.0874   493.1    6.579      52.485
2015    3        5     2  36    7.0907   493.4    6.576      52.552
2015    3        5     2  41    7.0939   493.6    6.574      52.620
2015    3        5     2  47    7.0971   493.8    6.572      52.688
2015    3        5     2  52    7.1002   494.1    6.569      52.757
2015    3        5     2  58    7.1033   494.3    6.566      52.825
2015    3        5     3   3    7.1062   494.6    6.564      52.893
2015    3        5     3   8    7.1092   494.9    6.561      52.961
2015    3        5     3  14    7.1121   495.1    6.558      53.029
2015    3        5     3  19    7.1150   495.4    6.555      53.096
2015    3        5     3  24    7.1178   495.6    6.551      53.163
2015    3        5     3  30    7.1205   495.9    6.548      53.230
2015    3        5     3  35    7.1232   496.1    6.544      53.295
2015    3        5     3  41    7.1258   496.4    6.541      53.361
2015    3        5     3  46    7.1284   496.7    6.537      53.426
2015    3        5     3  51    7.1311   496.9    6.533      53.490
2015    3        5     3  57    7.1335   497.2    6.529      53.553
2015    3        5     4   2    7.1361   497.4    6.525      53.617
2015    3        5     4   7    7.1386   497.7    6.521      53.679
2015    3        5     4  13    7.1411   497.9    6.517      53.741
2015    3        5     4  18    7.1434   498.2    6.513      53.803
2015    3        5     4  23    7.1460   498.4    6.509      53.865
2015    3        5     4  29    7.1483   498.7    6.505      53.926
2015    3        5     4  34    7.1509   499.0    6.501      53.987
2015    3        5     4  40    7.1532   499.2    6.497      54.047
