year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       28     0   0    3.6738   571.4    3.220      50.517
2015    3       28     0   6    3.6704   571.1    3.220      50.442
2015    3       28     0  12    3.6671   570.9    3.219      50.368
2015    3       28     0  18    3.6637   570.6    3.219      50.294
2015    3       28     0  23    3.6605   570.3    3.218      50.219
2015    3       28     0  29    3.6572   570.0    3.218      50.145
2015    3       28     0  35    3.6539   569.7    3.217      50.071
2015    3       28     0  41    3.6507   569.5    3.217      49.997
2015    3       28     0  47    3.6475   569.2    3.216      49.923
2015    3       28     0  53    3.6443   568.9    3.216      49.849
2015    3       28     0  59    3.6412   568.6    3.216      49.775
2015    3       28     1   5    3.6381   568.3    3.215      49.701
2015    3       28     1  11    3.6350   568.0    3.215      49.628
2015    3       28     1  16    3.6319   567.7    3.215      49.555
2015    3       28     1  22    3.6288   567.4    3.215      49.482
2015    3       28     1  28    3.6258   567.1    3.214      49.410
2015    3       28     1  34    3.6228   566.8    3.214      49.338
2015    3       28     1  40    3.6198   566.5    3.214      49.267
2015    3       28     1  46    3.6168   566.2    3.214      49.195
2015    3       28     1  52    3.6138   565.9    3.214      49.125
2015    3       28     1  58    3.6108   565.6    3.215      49.054
2015    3       28     2   4    3.6079   565.3    3.215      48.984
2015    3       28     2   9    3.6050   565.0    3.215      48.914
2015    3       28     2  15    3.6021   564.7    3.215      48.845
2015    3       28     2  21    3.5992   564.4    3.216      48.776
2015    3       28     2  27    3.5963   564.1    3.216      48.706
2015    3       28     2  33    3.5934   563.8    3.216      48.637
2015    3       28     2  39    3.5905   563.5    3.216      48.568
2015    3       28     2  45    3.5877   563.2    3.217      48.498
2015    3       28     2  51    3.5848   562.9    3.217      48.428
2015    3       28     2  57    3.5820   562.6    3.217      48.357
2015    3       28     3   2    3.5791   562.3    3.217      48.285
2015    3       28     3   8    3.5763   562.0    3.217      48.214
2015    3       28     3  14    3.5734   561.7    3.217      48.141
2015    3       28     3  20    3.5705   561.4    3.217      48.068
2015    3       28     3  26    3.5676   561.1    3.217      47.994
2015    3       28     3  32    3.5648   560.9    3.217      47.920
2015    3       28     3  38    3.5619   560.6    3.216      47.845
2015    3       28     3  44    3.5590   560.3    3.216      47.770
2015    3       28     3  50    3.5561   560.0    3.216      47.695
2015    3       28     3  55    3.5533   559.7    3.215      47.619
2015    3       28     4   1    3.5504   559.4    3.215      47.542
2015    3       28     4   7    3.5475   559.1    3.214      47.466
2015    3       28     4  13    3.5446   558.8    3.214      47.389
2015    3       28     4  19    3.5418   558.5    3.213      47.311
2015    3       28     4  25    3.5389   558.2    3.212      47.234
2015    3       28     4  31    3.5361   557.9    3.211      47.156
2015    3       28     4  37    3.5332   557.7    3.211      47.077
2015    3       28     4  43    3.5304   557.4    3.210      46.999
2015    3       28     4  48    3.5276   557.1    3.209      46.920
2015    3       28     4  54    3.5247   556.8    3.208      46.840
2015    3       28     5   0    3.5219   556.5    3.207      46.761
2015    3       28     5   6    3.5191   556.2    3.206      46.681
2015    3       28     5  12    3.5163   555.9    3.205      46.601
2015    3       28     5  18    3.5135   555.6    3.204      46.521
2015    3       28     5  24    3.5107   555.3    3.203      46.440
2015    3       28     5  30    3.5079   555.0    3.202      46.359
2015    3       28     5  36    3.5051   554.7    3.201      46.278
2015    3       28     5  41    3.5024   554.4    3.200      46.197
2015    3       28     5  47    3.4996   554.1    3.199      46.115
2015    3       28     5  53    3.4969   553.8    3.198      46.033
2015    3       28     5  59    3.4942   553.5    3.196      45.951
2015    3       28     6   5    3.4915   553.2    3.195      45.869
2015    3       28     6  11    3.4888   552.9    3.194      45.786
2015    3       28     6  17    3.4861   552.6    3.193      45.704
2015    3       28     6  23    3.4834   552.3    3.192      45.622
2015    3       28     6  29    3.4807   552.0    3.191      45.539
2015    3       28     6  34    3.4781   551.7    3.190      45.457
2015    3       28     6  40    3.4754   551.4    3.189      45.374
