year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        3     0   5    5.0630   477.4    5.166      34.541
2015    3        3     0  10    5.0669   477.3    5.173      34.536
2015    3        3     0  15    5.0708   477.2    5.181      34.531
2015    3        3     0  20    5.0748   477.1    5.189      34.527
2015    3        3     0  26    5.0787   477.0    5.197      34.522
2015    3        3     0  31    5.0827   476.9    5.204      34.518
2015    3        3     0  36    5.0866   476.8    5.212      34.515
2015    3        3     0  42    5.0906   476.8    5.220      34.511
2015    3        3     0  47    5.0946   476.7    5.227      34.508
2015    3        3     0  52    5.0987   476.6    5.235      34.505
2015    3        3     0  58    5.1026   476.5    5.243      34.502
2015    3        3     1   3    5.1067   476.4    5.250      34.500
2015    3        3     1   8    5.1107   476.3    5.258      34.498
2015    3        3     1  13    5.1147   476.2    5.266      34.495
2015    3        3     1  19    5.1188   476.1    5.273      34.493
2015    3        3     1  24    5.1228   476.0    5.281      34.491
2015    3        3     1  29    5.1269   476.0    5.288      34.489
2015    3        3     1  35    5.1310   475.9    5.296      34.488
2015    3        3     1  40    5.1351   475.8    5.304      34.486
2015    3        3     1  45    5.1392   475.7    5.311      34.485
2015    3        3     1  51    5.1434   475.6    5.319      34.484
2015    3        3     1  56    5.1476   475.5    5.327      34.483
2015    3        3     2   1    5.1517   475.5    5.335      34.482
2015    3        3     2   7    5.1559   475.4    5.342      34.482
2015    3        3     2  12    5.1601   475.3    5.350      34.482
2015    3        3     2  17    5.1643   475.2    5.358      34.483
2015    3        3     2  22    5.1684   475.1    5.366      34.484
2015    3        3     2  28    5.1726   475.1    5.374      34.485
2015    3        3     2  33    5.1768   475.0    5.381      34.487
2015    3        3     2  38    5.1810   474.9    5.389      34.490
2015    3        3     2  44    5.1852   474.9    5.397      34.492
2015    3        3     2  49    5.1894   474.8    5.404      34.495
2015    3        3     2  54    5.1935   474.7    5.412      34.499
2015    3        3     3   0    5.1977   474.7    5.419      34.502
2015    3        3     3   5    5.2018   474.6    5.427      34.505
2015    3        3     3  10    5.2060   474.5    5.434      34.509
2015    3        3     3  15    5.2101   474.5    5.441      34.513
2015    3        3     3  21    5.2142   474.4    5.448      34.517
2015    3        3     3  26    5.2183   474.3    5.455      34.520
2015    3        3     3  31    5.2224   474.3    5.462      34.524
2015    3        3     3  37    5.2265   474.2    5.469      34.527
2015    3        3     3  42    5.2306   474.2    5.475      34.530
2015    3        3     3  47    5.2346   474.1    5.482      34.533
2015    3        3     3  53    5.2386   474.0    5.488      34.535
2015    3        3     3  58    5.2427   474.0    5.495      34.538
2015    3        3     4   3    5.2467   473.9    5.501      34.540
2015    3        3     4   8    5.2507   473.9    5.507      34.542
2015    3        3     4  14    5.2548   473.8    5.513      34.543
2015    3        3     4  19    5.2588   473.7    5.519      34.545
2015    3        3     4  24    5.2628   473.7    5.525      34.546
2015    3        3     4  30    5.2668   473.6    5.531      34.547
2015    3        3     4  35    5.2708   473.6    5.537      34.548
2015    3        3     4  40    5.2748   473.5    5.543      34.549
2015    3        3     4  46    5.2788   473.4    5.548      34.549
2015    3        3     4  51    5.2829   473.4    5.554      34.549
2015    3        3     4  56    5.2868   473.3    5.560      34.550
2015    3        3     5   1    5.2909   473.3    5.565      34.550
2015    3        3     5   7    5.2948   473.2    5.571      34.549
2015    3        3     5  12    5.2989   473.1    5.576      34.549
2015    3        3     5  17    5.3028   473.1    5.582      34.549
2015    3        3     5  23    5.3068   473.0    5.587      34.548
2015    3        3     5  28    5.3109   473.0    5.593      34.548
2015    3        3     5  33    5.3149   472.9    5.598      34.547
2015    3        3     5  39    5.3189   472.8    5.604      34.546
2015    3        3     5  44    5.3229   472.8    5.609      34.546
2015    3        3     5  49    5.3269   472.7    5.615      34.545
2015    3        3     5  55    5.3309   472.7    5.620      34.544
2015    3        3     6   0    5.3350   472.6    5.626      34.544
2015    3        3     6   5    5.3390   472.5    5.631      34.543
2015    3        3     6  10    5.3431   472.5    5.637      34.543
2015    3        3     6  16    5.3471   472.4    5.642      34.543
2015    3        3     6  21    5.3512   472.4    5.648      34.543
2015    3        3     6  26    5.3553   472.3    5.654      34.543
2015    3        3     6  32    5.3594   472.3    5.659      34.544
2015    3        3     6  37    5.3635   472.2    5.665      34.545
2015    3        3     6  42    5.3677   472.2    5.671      34.546
2015    3        3     6  48    5.3719   472.1    5.677      34.548
2015    3        3     6  53    5.3760   472.0    5.683      34.550
2015    3        3     6  58    5.3802   472.0    5.689      34.553
2015    3        3     7   3    5.3844   471.9    5.695      34.557
2015    3        3     7   9    5.3887   471.9    5.701      34.561
2015    3        3     7  14    5.3929   471.8    5.707      34.565
2015    3        3     7  19    5.3971   471.8    5.713      34.570
2015    3        3     7  25    5.4014   471.7    5.719      34.576
2015    3        3     7  30    5.4057   471.7    5.726      34.581
2015    3        3     7  35    5.4100   471.7    5.732      34.587
2015    3        3     7  41    5.4142   471.6    5.738      34.594
2015    3        3     7  46    5.4185   471.6    5.744      34.601
2015    3        3     7  51    5.4228   471.5    5.750      34.608
2015    3        3     7  56    5.4271   471.5    5.756      34.615
2015    3        3     8   2    5.4314   471.4    5.762      34.623
2015    3        3     8   7    5.4357   471.4    5.768      34.630
2015    3        3     8  12    5.4401   471.3    5.774      34.638
2015    3        3     8  18    5.4444   471.3    5.780      34.646
2015    3        3     8  23    5.4488   471.3    5.786      34.654
2015    3        3     8  28    5.4531   471.2    5.792      34.662
2015    3        3     8  34    5.4575   471.2    5.799      34.671
2015    3        3     8  39    5.4619   471.1    5.805      34.680
2015    3        3     8  44    5.4664   471.1    5.811      34.689
2015    3        3     8  49    5.4708   471.1    5.817      34.700
2015    3        3     8  55    5.4752   471.0    5.824      34.711
2015    3        3     9   0    5.4797   471.0    5.830      34.722
2015    3        3     9   5    5.4842   471.0    5.836      34.734
2015    3        3     9  11    5.4886   470.9    5.843      34.747
