year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3       10     0   5    3.9312   580.6    3.027      54.321
2015    3       10     0  11    3.9294   580.4    3.027      54.277
2015    3       10     0  16    3.9276   580.1    3.028      54.232
2015    3       10     0  22    3.9258   579.9    3.028      54.187
2015    3       10     0  28    3.9240   579.7    3.028      54.142
2015    3       10     0  33    3.9221   579.4    3.029      54.096
2015    3       10     0  39    3.9203   579.2    3.029      54.051
2015    3       10     0  45    3.9186   579.0    3.029      54.005
2015    3       10     0  50    3.9167   578.7    3.030      53.958
2015    3       10     0  56    3.9149   578.5    3.030      53.912
2015    3       10     1   2    3.9132   578.3    3.031      53.866
2015    3       10     1   7    3.9114   578.0    3.031      53.819
2015    3       10     1  13    3.9097   577.8    3.031      53.773
2015    3       10     1  19    3.9079   577.5    3.032      53.726
2015    3       10     1  24    3.9062   577.3    3.032      53.680
2015    3       10     1  30    3.9045   577.1    3.033      53.634
2015    3       10     1  36    3.9028   576.8    3.034      53.588
2015    3       10     1  41    3.9011   576.6    3.034      53.542
2015    3       10     1  47    3.8994   576.3    3.035      53.496
2015    3       10     1  53    3.8978   576.1    3.036      53.451
2015    3       10     1  58    3.8962   575.9    3.037      53.406
2015    3       10     2   4    3.8945   575.6    3.037      53.361
2015    3       10     2  10    3.8929   575.4    3.038      53.316
2015    3       10     2  15    3.8913   575.1    3.039      53.272
2015    3       10     2  21    3.8897   574.9    3.040      53.227
2015    3       10     2  27    3.8881   574.7    3.042      53.183
2015    3       10     2  32    3.8865   574.4    3.043      53.139
2015    3       10     2  38    3.8849   574.2    3.044      53.096
2015    3       10     2  44    3.8834   573.9    3.045      53.053
2015    3       10     2  49    3.8818   573.7    3.046      53.009
2015    3       10     2  55    3.8802   573.4    3.048      52.966
2015    3       10     3   1    3.8787   573.2    3.049      52.923
2015    3       10     3   6    3.8771   572.9    3.051      52.881
2015    3       10     3  12    3.8756   572.7    3.052      52.838
2015    3       10     3  18    3.8740   572.4    3.054      52.795
2015    3       10     3  23    3.8725   572.2    3.055      52.753
2015    3       10     3  29    3.8709   571.9    3.057      52.711
2015    3       10     3  35    3.8694   571.7    3.058      52.669
2015    3       10     3  40    3.8678   571.4    3.060      52.627
2015    3       10     3  46    3.8663   571.2    3.062      52.586
2015    3       10     3  52    3.8648   570.9    3.063      52.544
2015    3       10     3  57    3.8633   570.7    3.065      52.503
2015    3       10     4   3    3.8618   570.4    3.067      52.462
2015    3       10     4   9    3.8603   570.2    3.069      52.422
2015    3       10     4  14    3.8588   569.9    3.070      52.382
2015    3       10     4  20    3.8574   569.7    3.072      52.342
2015    3       10     4  26    3.8559   569.4    3.074      52.302
2015    3       10     4  31    3.8545   569.2    3.076      52.263
2015    3       10     4  37    3.8531   568.9    3.078      52.224
2015    3       10     4  43    3.8516   568.7    3.080      52.186
2015    3       10     4  48    3.8502   568.4    3.082      52.148
2015    3       10     4  54    3.8488   568.1    3.084      52.110
2015    3       10     5   0    3.8474   567.9    3.086      52.072
2015    3       10     5   5    3.8460   567.6    3.088      52.035
2015    3       10     5  11    3.8447   567.4    3.090      51.998
2015    3       10     5  17    3.8433   567.1    3.092      51.962
2015    3       10     5  22    3.8419   566.9    3.094      51.925
2015    3       10     5  28    3.8406   566.6    3.096      51.889
2015    3       10     5  34    3.8392   566.4    3.098      51.854
2015    3       10     5  39    3.8379   566.1    3.100      51.818
2015    3       10     5  45    3.8366   565.8    3.102      51.783
2015    3       10     5  51    3.8353   565.6    3.105      51.748
2015    3       10     5  56    3.8340   565.3    3.107      51.714
2015    3       10     6   2    3.8326   565.1    3.109      51.679
2015    3       10     6   8    3.8313   564.8    3.111      51.645
2015    3       10     6  13    3.8300   564.6    3.113      51.610
2015    3       10     6  19    3.8287   564.3    3.115      51.576
2015    3       10     6  25    3.8274   564.1    3.118      51.542
2015    3       10     6  30    3.8261   563.8    3.120      51.508
2015    3       10     6  36    3.8248   563.6    3.122      51.474
2015    3       10     6  42    3.8235   563.3    3.124      51.440
2015    3       10     6  47    3.8222   563.1    3.126      51.406
2015    3       10     6  53    3.8209   562.9    3.129      51.372
2015    3       10     6  59    3.8196   562.6    3.131      51.338
2015    3       10     7   4    3.8183   562.4    3.133      51.304
2015    3       10     7  10    3.8170   562.1    3.135      51.269
2015    3       10     7  16    3.8157   561.9    3.137      51.235
2015    3       10     7  21    3.8144   561.6    3.139      51.200
2015    3       10     7  27    3.8131   561.4    3.141      51.165
2015    3       10     7  33    3.8119   561.1    3.143      51.130
2015    3       10     7  38    3.8106   560.9    3.145      51.095
2015    3       10     7  44    3.8093   560.6    3.147      51.060
2015    3       10     7  50    3.8080   560.4    3.149      51.024
2015    3       10     7  55    3.8067   560.1    3.151      50.988
2015    3       10     8   1    3.8054   559.9    3.153      50.952
2015    3       10     8   7    3.8042   559.6    3.155      50.915
2015    3       10     8  12    3.8029   559.4    3.157      50.878
2015    3       10     8  18    3.8016   559.1    3.159      50.841
2015    3       10     8  24    3.8003   558.9    3.160      50.803
2015    3       10     8  29    3.7990   558.6    3.162      50.766
2015    3       10     8  35    3.7978   558.4    3.164      50.727
2015    3       10     8  41    3.7965   558.1    3.166      50.689
2015    3       10     8  46    3.7952   557.9    3.167      50.650
2015    3       10     8  52    3.7939   557.6    3.169      50.611
2015    3       10     8  58    3.7927   557.4    3.171      50.571
2015    3       10     9   3    3.7914   557.1    3.172      50.532
2015    3       10     9   9    3.7902   556.9    3.174      50.492
2015    3       10     9  15    3.7889   556.6    3.175      50.451
2015    3       10     9  20    3.7877   556.4    3.177      50.411
2015    3       10     9  26    3.7865   556.1    3.179      50.370
2015    3       10     9  32    3.7852   555.8    3.180      50.329
2015    3       10     9  37    3.7841   555.6    3.182      50.288
2015    3       10     9  43    3.7829   555.3    3.183      50.247
2015    3       10     9  49    3.7817   555.1    3.185      50.206
2015    3       10     9  54    3.7805   554.8    3.187      50.164
2015    3       10    10   0    3.7793   554.6    3.188      50.123
2015    3       10    10   6    3.7782   554.3    3.190      50.081
2015    3       10    10  11    3.7770   554.0    3.191      50.040
2015    3       10    10  17    3.7758   553.8    3.193      49.998
2015    3       10    10  23    3.7747   553.5    3.195      49.957
2015    3       10    10  28    3.7736   553.3    3.197      49.916
2015    3       10    10  34    3.7725   553.0    3.198      49.874
2015    3       10    10  40    3.7714   552.8    3.200      49.833
2015    3       10    10  45    3.7704   552.5    3.202      49.793
2015    3       10    10  51    3.7692   552.2    3.204      49.752
2015    3       10    10  56    3.7682   552.0    3.205      49.712
2015    3       10    11   2    3.7671   551.7    3.207      49.671
2015    3       10    11   8    3.7662   551.5    3.209      49.631
2015    3       10    11  13    3.7651   551.2    3.211      49.592
2015    3       10    11  19    3.7641   551.0    3.213      49.552
2015    3       10    11  25    3.7631   550.7    3.215      49.513
2015    3       10    11  30    3.7622   550.4    3.217      49.474
2015    3       10    11  36    3.7611   550.2    3.219      49.436
2015    3       10    11  42    3.7602   549.9    3.221      49.398
2015    3       10    11  47    3.7593   549.7    3.223      49.360
2015    3       10    11  53    3.7583   549.4    3.226      49.322
2015    3       10    11  59    3.7574   549.1    3.228      49.284
2015    3       10    12   4    3.7564   548.9    3.230      49.247
2015    3       10    12  10    3.7555   548.6    3.232      49.210
2015    3       10    12  16    3.7546   548.4    3.234      49.173
2015    3       10    12  21    3.7536   548.1    3.237      49.136
2015    3       10    12  27    3.7528   547.9    3.239      49.100
2015    3       10    12  33    3.7519   547.6    3.241      49.064
2015    3       10    12  38    3.7510   547.4    3.244      49.027
2015    3       10    12  44    3.7500   547.1    3.246      48.991
2015    3       10    12  50    3.7491   546.8    3.248      48.955
2015    3       10    12  55    3.7482   546.6    3.251      48.919
2015    3       10    13   1    3.7473   546.3    3.253      48.883
2015    3       10    13   7    3.7464   546.1    3.256      48.848
2015    3       10    13  12    3.7456   545.8    3.258      48.812
2015    3       10    13  18    3.7447   545.6    3.260      48.776
2015    3       10    13  24    3.7438   545.3    3.263      48.741
2015    3       10    13  29    3.7429   545.0    3.265      48.705
2015    3       10    13  35    3.7420   544.8    3.268      48.669
2015    3       10    13  41    3.7411   544.5    3.270      48.634
2015    3       10    13  46    3.7403   544.3    3.273      48.598
2015    3       10    13  52    3.7394   544.0    3.276      48.563
2015    3       10    13  58    3.7385   543.8    3.278      48.527
2015    3       10    14   3    3.7376   543.5    3.281      48.492
2015    3       10    14   9    3.7368   543.3    3.283      48.456
2015    3       10    14  15    3.7359   543.0    3.286      48.421
2015    3       10    14  20    3.7351   542.8    3.289      48.385
2015    3       10    14  26    3.7343   542.5    3.291      48.350
2015    3       10    14  32    3.7334   542.2    3.294      48.314
2015    3       10    14  37    3.7326   542.0    3.296      48.279
2015    3       10    14  43    3.7318   541.7    3.299      48.243
2015    3       10    14  49    3.7310   541.5    3.302      48.208
2015    3       10    14  54    3.7301   541.2    3.304      48.172
2015    3       10    15   0    3.7293   541.0    3.307      48.137
2015    3       10    15   6    3.7285   540.7    3.310      48.101
