year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        3     0   0    4.4451   471.6    4.585      32.962
2015    3        3     0   6    4.4471   471.4    4.592      32.939
2015    3        3     0  11    4.4491   471.2    4.599      32.917
2015    3        3     0  17    4.4512   471.0    4.605      32.896
2015    3        3     0  22    4.4532   470.8    4.612      32.874
2015    3        3     0  27    4.4553   470.6    4.619      32.852
2015    3        3     0  33    4.4573   470.4    4.625      32.831
2015    3        3     0  38    4.4594   470.2    4.632      32.810
2015    3        3     0  44    4.4615   470.0    4.639      32.789
2015    3        3     0  49    4.4636   469.8    4.645      32.768
2015    3        3     0  54    4.4657   469.6    4.652      32.747
2015    3        3     1   0    4.4678   469.4    4.659      32.727
2015    3        3     1   5    4.4700   469.2    4.665      32.707
2015    3        3     1  11    4.4721   469.0    4.672      32.686
2015    3        3     1  16    4.4742   468.8    4.679      32.666
2015    3        3     1  21    4.4763   468.6    4.685      32.647
2015    3        3     1  27    4.4785   468.4    4.692      32.627
2015    3        3     1  32    4.4807   468.2    4.699      32.608
2015    3        3     1  38    4.4829   468.0    4.706      32.589
2015    3        3     1  43    4.4852   467.9    4.712      32.569
2015    3        3     1  48    4.4873   467.7    4.719      32.551
2015    3        3     1  54    4.4895   467.5    4.726      32.532
2015    3        3     1  59    4.4918   467.3    4.733      32.514
2015    3        3     2   5    4.4940   467.1    4.740      32.496
2015    3        3     2  10    4.4963   466.9    4.747      32.478
2015    3        3     2  15    4.4986   466.7    4.753      32.460
2015    3        3     2  21    4.5009   466.5    4.760      32.443
2015    3        3     2  26    4.5032   466.3    4.767      32.425
2015    3        3     2  32    4.5055   466.2    4.774      32.408
2015    3        3     2  37    4.5079   466.0    4.781      32.391
2015    3        3     2  42    4.5102   465.8    4.788      32.375
2015    3        3     2  48    4.5126   465.6    4.795      32.358
2015    3        3     2  53    4.5150   465.4    4.802      32.342
2015    3        3     2  59    4.5174   465.2    4.808      32.326
2015    3        3     3   4    4.5198   465.0    4.815      32.310
2015    3        3     3   9    4.5223   464.9    4.822      32.295
2015    3        3     3  15    4.5247   464.7    4.829      32.279
2015    3        3     3  20    4.5272   464.5    4.836      32.264
2015    3        3     3  26    4.5297   464.3    4.843      32.249
2015    3        3     3  31    4.5322   464.1    4.850      32.234
2015    3        3     3  36    4.5347   464.0    4.857      32.219
2015    3        3     3  42    4.5373   463.8    4.864      32.205
2015    3        3     3  47    4.5400   463.6    4.870      32.190
2015    3        3     3  53    4.5424   463.4    4.877      32.176
2015    3        3     3  58    4.5450   463.2    4.884      32.162
2015    3        3     4   3    4.5477   463.1    4.891      32.148
2015    3        3     4   9    4.5503   462.9    4.898      32.135
2015    3        3     4  14    4.5530   462.7    4.905      32.121
2015    3        3     4  20    4.5556   462.5    4.911      32.108
2015    3        3     4  25    4.5583   462.4    4.918      32.094
2015    3        3     4  30    4.5610   462.2    4.925      32.081
2015    3        3     4  36    4.5639   462.0    4.932      32.068
2015    3        3     4  41    4.5665   461.8    4.939      32.056
2015    3        3     4  47    4.5693   461.7    4.945      32.043
2015    3        3     4  52    4.5721   461.5    4.952      32.031
2015    3        3     4  57    4.5749   461.3    4.959      32.018
2015    3        3     5   3    4.5777   461.2    4.966      32.006
2015    3        3     5   8    4.5805   461.0    4.972      31.994
2015    3        3     5  14    4.5834   460.8    4.979      31.982
2015    3        3     5  19    4.5862   460.7    4.986      31.970
2015    3        3     5  24    4.5891   460.5    4.993      31.959
2015    3        3     5  30    4.5920   460.3    4.999      31.947
2015    3        3     5  35    4.5950   460.2    5.006      31.936
2015    3        3     5  41    4.5979   460.0    5.013      31.925
2015    3        3     5  46    4.6008   459.8    5.019      31.914
2015    3        3     5  51    4.6038   459.7    5.026      31.903
2015    3        3     5  57    4.6068   459.5    5.033      31.892
2015    3        3     6   2    4.6098   459.3    5.040      31.881
2015    3        3     6   8    4.6128   459.2    5.046      31.871
2015    3        3     6  13    4.6158   459.0    5.053      31.860
2015    3        3     6  18    4.6188   458.9    5.060      31.850
2015    3        3     6  24    4.6219   458.7    5.066      31.840
2015    3        3     6  29    4.6249   458.6    5.073      31.830
2015    3        3     6  35    4.6280   458.4    5.080      31.820
2015    3        3     6  40    4.6310   458.2    5.087      31.810
2015    3        3     6  45    4.6341   458.1    5.093      31.801
2015    3        3     6  51    4.6372   457.9    5.100      31.791
2015    3        3     6  56    4.6403   457.8    5.107      31.782
2015    3        3     7   1    4.6434   457.6    5.114      31.773
2015    3        3     7   7    4.6466   457.5    5.120      31.764
2015    3        3     7  12    4.6497   457.3    5.127      31.755
2015    3        3     7  18    4.6529   457.2    5.134      31.746
2015    3        3     7  23    4.6560   457.0    5.141      31.738
2015    3        3     7  28    4.6592   456.9    5.148      31.730
2015    3        3     7  34    4.6624   456.7    5.155      31.721
2015    3        3     7  39    4.6656   456.6    5.162      31.713
2015    3        3     7  45    4.6688   456.5    5.169      31.706
2015    3        3     7  50    4.6720   456.3    5.176      31.698
2015    3        3     7  55    4.6753   456.2    5.183      31.691
2015    3        3     8   1    4.6785   456.0    5.190      31.684
2015    3        3     8   6    4.6818   455.9    5.197      31.677
2015    3        3     8  12    4.6850   455.8    5.204      31.670
2015    3        3     8  17    4.6883   455.6    5.212      31.663
2015    3        3     8  22    4.6916   455.5    5.219      31.657
2015    3        3     8  28    4.6949   455.3    5.226      31.651
2015    3        3     8  33    4.6982   455.2    5.234      31.645
2015    3        3     8  39    4.7015   455.1    5.241      31.639
2015    3        3     8  44    4.7049   454.9    5.248      31.634
2015    3        3     8  49    4.7082   454.8    5.256      31.629
2015    3        3     8  55    4.7116   454.7    5.263      31.624
2015    3        3     9   0    4.7149   454.6    5.271      31.619
2015    3        3     9   6    4.7183   454.4    5.278      31.615
2015    3        3     9  11    4.7217   454.3    5.286      31.611
2015    3        3     9  16    4.7251   454.2    5.293      31.608
2015    3        3     9  22    4.7286   454.1    5.301      31.605
2015    3        3     9  27    4.7320   453.9    5.308      31.602
2015    3        3     9  33    4.7355   453.8    5.316      31.600
2015    3        3     9  38    4.7389   453.7    5.323      31.598
2015    3        3     9  43    4.7424   453.6    5.330      31.597
2015    3        3     9  49    4.7458   453.4    5.338      31.596
2015    3        3     9  54    4.7493   453.3    5.345      31.595
2015    3        3    10   0    4.7528   453.2    5.352      31.595
2015    3        3    10   5    4.7563   453.1    5.359      31.595
2015    3        3    10  10    4.7599   453.0    5.366      31.596
2015    3        3    10  16    4.7634   452.8    5.373      31.597
2015    3        3    10  21    4.7669   452.7    5.380      31.598
2015    3        3    10  27    4.7705   452.6    5.387      31.599
2015    3        3    10  32    4.7740   452.5    5.394      31.600
2015    3        3    10  37    4.7775   452.4    5.400      31.602
2015    3        3    10  43    4.7811   452.3    5.407      31.603
2015    3        3    10  48    4.7847   452.2    5.414      31.605
2015    3        3    10  54    4.7883   452.0    5.420      31.607
2015    3        3    10  59    4.7919   451.9    5.427      31.608
2015    3        3    11   4    4.7955   451.8    5.433      31.610
2015    3        3    11  10    4.7991   451.7    5.440      31.612
2015    3        3    11  15    4.8027   451.6    5.446      31.613
2015    3        3    11  21    4.8063   451.5    5.453      31.615
2015    3        3    11  26    4.8100   451.4    5.459      31.616
2015    3        3    11  31    4.8136   451.3    5.465      31.618
2015    3        3    11  37    4.8174   451.2    5.471      31.619
2015    3        3    11  42    4.8210   451.0    5.477      31.621
2015    3        3    11  48    4.8246   450.9    5.483      31.622
2015    3        3    11  53    4.8283   450.8    5.490      31.623
2015    3        3    11  58    4.8320   450.7    5.496      31.624
2015    3        3    12   4    4.8357   450.6    5.501      31.625
2015    3        3    12   9    4.8394   450.5    5.507      31.626
2015    3        3    12  15    4.8432   450.4    5.513      31.627
2015    3        3    12  20    4.8470   450.3    5.519      31.628
2015    3        3    12  25    4.8506   450.2    5.525      31.629
2015    3        3    12  31    4.8544   450.1    5.531      31.630
2015    3        3    12  36    4.8582   450.0    5.536      31.630
2015    3        3    12  42    4.8620   449.9    5.542      31.631
2015    3        3    12  47    4.8658   449.8    5.548      31.632
2015    3        3    12  52    4.8695   449.7    5.553      31.632
2015    3        3    12  58    4.8733   449.6    5.559      31.633
2015    3        3    13   3    4.8771   449.5    5.564      31.633
2015    3        3    13   9    4.8810   449.4    5.570      31.634
2015    3        3    13  14    4.8848   449.3    5.575      31.634
2015    3        3    13  19    4.8886   449.2    5.581      31.634
2015    3        3    13  25    4.8925   449.1    5.586      31.635
2015    3        3    13  30    4.8963   449.0    5.592      31.635
2015    3        3    13  36    4.9002   448.9    5.598      31.636
2015    3        3    13  41    4.9041   448.8    5.603      31.637
2015    3        3    13  46    4.9081   448.7    5.609      31.637
2015    3        3    13  52    4.9119   448.6    5.614      31.638
2015    3        3    13  57    4.9159   448.5    5.620      31.638
2015    3        3    14   3    4.9198   448.4    5.625      31.639
2015    3        3    14   8    4.9238   448.3    5.631      31.640
2015    3        3    14  13    4.9277   448.2    5.637      31.641
2015    3        3    14  19    4.9317   448.1    5.643      31.642
2015    3        3    14  24    4.9357   448.0    5.648      31.644
2015    3        3    14  30    4.9397   447.9    5.654      31.645
2015    3        3    14  35    4.9439   447.8    5.660      31.647
2015    3        3    14  40    4.9478   447.7    5.666      31.649
2015    3        3    14  46    4.9519   447.6    5.672      31.651
2015    3        3    14  51    4.9560   447.5    5.679      31.653
2015    3        3    14  57    4.9601   447.4    5.685      31.656
2015    3        3    15   2    4.9643   447.4    5.691      31.659
2015    3        3    15   7    4.9684   447.3    5.698      31.662
2015    3        3    15  13    4.9726   447.2    5.705      31.666
2015    3        3    15  18    4.9769   447.1    5.711      31.669
2015    3        3    15  24    4.9810   447.0    5.718      31.673
2015    3        3    15  29    4.9853   446.9    5.725      31.678
2015    3        3    15  34    4.9895   446.9    5.732      31.683
2015    3        3    15  40    4.9938   446.8    5.740      31.688
2015    3        3    15  45    4.9981   446.7    5.747      31.693
2015    3        3    15  51    5.0025   446.6    5.755      31.699
2015    3        3    15  56    5.0069   446.5    5.762      31.706
2015    3        3    16   1    5.0113   446.5    5.770      31.713
2015    3        3    16   7    5.0156   446.4    5.778      31.720
2015    3        3    16  12    5.0200   446.3    5.786      31.729
2015    3        3    16  18    5.0244   446.3    5.794      31.738
2015    3        3    16  23    5.0289   446.2    5.802      31.748
2015    3        3    16  28    5.0332   446.1    5.809      31.758
2015    3        3    16  34    5.0376   446.1    5.817      31.769
2015    3        3    16  39    5.0420   446.0    5.825      31.781
2015    3        3    16  45    5.0465   446.0    5.832      31.793
2015    3        3    16  50    5.0509   445.9    5.840      31.806
2015    3        3    16  55    5.0553   445.8    5.847      31.820
2015    3        3    17   1    5.0597   445.8    5.854      31.834
2015    3        3    17   6    5.0641   445.7    5.862      31.848
2015    3        3    17  12    5.0686   445.7    5.868      31.863
2015    3        3    17  17    5.0729   445.6    5.875      31.879
2015    3        3    17  22    5.0774   445.6    5.882      31.894
2015    3        3    17  28    5.0817   445.5    5.888      31.910
2015    3        3    17  33    5.0861   445.4    5.895      31.925
2015    3        3    17  39    5.0904   445.4    5.901      31.940
2015    3        3    17  44    5.0948   445.3    5.907      31.956
2015    3        3    17  49    5.0992   445.3    5.913      31.971
2015    3        3    17  55    5.1036   445.2    5.919      31.986
2015    3        3    18   0    5.1080   445.2    5.925      32.001
2015    3        3    18   6    5.1123   445.1    5.930      32.015
2015    3        3    18  11    5.1167   445.1    5.936      32.029
2015    3        3    18  16    5.1211   445.0    5.941      32.043
2015    3        3    18  22    5.1255   445.0    5.947      32.057
2015    3        3    18  27    5.1299   444.9    5.952      32.071
2015    3        3    18  33    5.1342   444.8    5.957      32.084
2015    3        3    18  38    5.1386   444.8    5.963      32.096
2015    3        3    18  43    5.1430   444.7    5.968      32.109
2015    3        3    18  49    5.1474   444.7    5.973      32.121
2015    3        3    18  54    5.1518   444.6    5.978      32.133
2015    3        3    19   0    5.1562   444.6    5.983      32.145
2015    3        3    19   5    5.1606   444.5    5.987      32.157
2015    3        3    19  10    5.1650   444.5    5.992      32.168
2015    3        3    19  16    5.1694   444.4    5.997      32.179
2015    3        3    19  21    5.1738   444.4    6.002      32.190
2015    3        3    19  27    5.1783   444.3    6.006      32.201
2015    3        3    19  32    5.1827   444.3    6.011      32.211
2015    3        3    19  37    5.1871   444.2    6.015      32.221
2015    3        3    19  43    5.1916   444.2    6.020      32.231
2015    3        3    19  48    5.1960   444.1    6.024      32.241
2015    3        3    19  54    5.2005   444.1    6.029      32.251
2015    3        3    19  59    5.2050   444.0    6.033      32.260
2015    3        3    20   4    5.2094   444.0    6.038      32.270
2015    3        3    20  10    5.2139   443.9    6.042      32.279
2015    3        3    20  15    5.2184   443.9    6.046      32.288
2015    3        3    20  21    5.2229   443.8    6.050      32.297
2015    3        3    20  26    5.2274   443.8    6.055      32.306
2015    3        3    20  31    5.2319   443.7    6.059      32.315
2015    3        3    20  37    5.2364   443.7    6.063      32.323
