year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    3        5     0   5    7.1828   474.5    7.111      49.596
2015    3        5     0  10    7.1865   474.7    7.109      49.643
2015    3        5     0  15    7.1902   474.8    7.108      49.690
2015    3        5     0  21    7.1939   475.0    7.107      49.738
2015    3        5     0  26    7.1978   475.2    7.106      49.788
2015    3        5     0  32    7.2015   475.4    7.105      49.838
2015    3        5     0  37    7.2053   475.6    7.105      49.891
2015    3        5     0  42    7.2091   475.7    7.104      49.944
2015    3        5     0  48    7.2130   475.9    7.104      49.999
2015    3        5     0  53    7.2169   476.1    7.104      50.056
2015    3        5     0  58    7.2209   476.3    7.104      50.113
2015    3        5     1   4    7.2246   476.5    7.104      50.173
2015    3        5     1   9    7.2287   476.7    7.105      50.234
2015    3        5     1  14    7.2324   476.9    7.105      50.296
2015    3        5     1  20    7.2362   477.1    7.105      50.359
2015    3        5     1  25    7.2400   477.3    7.105      50.424
2015    3        5     1  31    7.2440   477.5    7.105      50.489
2015    3        5     1  36    7.2475   477.7    7.105      50.555
2015    3        5     1  41    7.2512   477.9    7.105      50.621
2015    3        5     1  47    7.2550   478.1    7.105      50.688
2015    3        5     1  52    7.2586   478.3    7.104      50.754
2015    3        5     1  57    7.2619   478.5    7.103      50.820
2015    3        5     2   3    7.2654   478.7    7.102      50.886
2015    3        5     2   8    7.2688   479.0    7.101      50.951
2015    3        5     2  13    7.2721   479.2    7.100      51.016
2015    3        5     2  19    7.2754   479.4    7.098      51.080
2015    3        5     2  24    7.2786   479.6    7.096      51.143
2015    3        5     2  30    7.2817   479.8    7.094      51.206
2015    3        5     2  35    7.2849   480.1    7.091      51.267
2015    3        5     2  40    7.2879   480.3    7.089      51.328
2015    3        5     2  46    7.2911   480.5    7.086      51.387
2015    3        5     2  51    7.2941   480.7    7.083      51.446
2015    3        5     2  56    7.2970   481.0    7.080      51.504
2015    3        5     3   2    7.2998   481.2    7.076      51.561
2015    3        5     3   7    7.3026   481.4    7.073      51.617
2015    3        5     3  12    7.3054   481.6    7.069      51.673
2015    3        5     3  18    7.3082   481.9    7.065      51.728
2015    3        5     3  23    7.3110   482.1    7.061      51.782
2015    3        5     3  29    7.3137   482.3    7.057      51.836
2015    3        5     3  34    7.3166   482.5    7.053      51.889
2015    3        5     3  39    7.3193   482.8    7.049      51.941
2015    3        5     3  45    7.3218   483.0    7.044      51.993
2015    3        5     3  50    7.3244   483.2    7.040      52.044
2015    3        5     3  55    7.3270   483.5    7.035      52.095
2015    3        5     4   1    7.3296   483.7    7.031      52.145
2015    3        5     4   6    7.3322   483.9    7.026      52.195
2015    3        5     4  11    7.3348   484.2    7.021      52.245
2015    3        5     4  17    7.3373   484.4    7.016      52.294
2015    3        5     4  22    7.3400   484.6    7.012      52.343
2015    3        5     4  27    7.3424   484.9    7.007      52.392
2015    3        5     4  33    7.3449   485.1    7.002      52.441
2015    3        5     4  38    7.3475   485.3    6.997      52.489
2015    3        5     4  44    7.3498   485.6    6.992      52.538
2015    3        5     4  49    7.3523   485.8    6.987      52.586
2015    3        5     4  54    7.3547   486.0    6.982      52.635
2015    3        5     5   0    7.3572   486.3    6.977      52.684
2015    3        5     5   5    7.3595   486.5    6.972      52.733
2015    3        5     5  10    7.3619   486.8    6.966      52.782
2015    3        5     5  16    7.3642   487.0    6.961      52.832
2015    3        5     5  21    7.3665   487.2    6.956      52.881
2015    3        5     5  26    7.3689   487.5    6.951      52.930
2015    3        5     5  32    7.3712   487.7    6.945      52.979
2015    3        5     5  37    7.3733   488.0    6.940      53.027
2015    3        5     5  43    7.3755   488.2    6.934      53.076
2015    3        5     5  48    7.3777   488.5    6.929      53.124
2015    3        5     5  53    7.3799   488.7    6.923      53.173
2015    3        5     5  59    7.3820   489.0    6.918      53.221
2015    3        5     6   4    7.3841   489.2    6.912      53.268
2015    3        5     6   9    7.3862   489.4    6.906      53.315
2015    3        5     6  15    7.3883   489.7    6.901      53.362
2015    3        5     6  20    7.3903   489.9    6.895      53.409
2015    3        5     6  25    7.3924   490.2    6.889      53.455
2015    3        5     6  31    7.3944   490.4    6.883      53.501
2015    3        5     6  36    7.3965   490.7    6.878      53.547
2015    3        5     6  42    7.3986   490.9    6.872      53.593
2015    3        5     6  47    7.4005   491.2    6.866      53.638
2015    3        5     6  52    7.4027   491.4    6.861      53.684
2015    3        5     6  58    7.4046   491.7    6.855      53.730
2015    3        5     7   3    7.4067   491.9    6.850      53.775
