year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        6     0   6    2.9023   594.3    3.914      57.193
2019    5        6     0  13    2.9011   594.5    3.909      57.210
2019    5        6     0  20    2.8997   594.7    3.904      57.225
2019    5        6     0  28    2.8984   594.9    3.899      57.237
2019    5        6     0  35    2.8969   595.1    3.894      57.247
2019    5        6     0  42    2.8954   595.3    3.889      57.254
2019    5        6     0  49    2.8939   595.5    3.883      57.259
2019    5        6     0  56    2.8923   595.7    3.877      57.263
2019    5        6     1   3    2.8906   595.9    3.871      57.264
2019    5        6     1  11    2.8890   596.1    3.865      57.264
2019    5        6     1  18    2.8872   596.3    3.859      57.262
2019    5        6     1  25    2.8854   596.5    3.853      57.259
2019    5        6     1  32    2.8836   596.7    3.846      57.254
2019    5        6     1  39    2.8817   596.9    3.840      57.248
2019    5        6     1  47    2.8798   597.1    3.833      57.241
2019    5        6     1  54    2.8779   597.3    3.827      57.233
2019    5        6     2   1    2.8758   597.5    3.820      57.223
2019    5        6     2   8    2.8738   597.6    3.813      57.212
2019    5        6     2  15    2.8717   597.8    3.807      57.200
2019    5        6     2  22    2.8696   598.0    3.800      57.188
2019    5        6     2  30    2.8675   598.2    3.793      57.174
2019    5        6     2  37    2.8653   598.3    3.786      57.159
2019    5        6     2  44    2.8631   598.5    3.779      57.143
2019    5        6     2  51    2.8608   598.7    3.772      57.126
2019    5        6     2  58    2.8586   598.8    3.765      57.108
2019    5        6     3   6    2.8563   599.0    3.758      57.089
2019    5        6     3  13    2.8540   599.1    3.751      57.069
2019    5        6     3  20    2.8516   599.3    3.744      57.048
2019    5        6     3  27    2.8493   599.4    3.737      57.026
2019    5        6     3  34    2.8469   599.6    3.730      57.003
2019    5        6     3  41    2.8445   599.7    3.724      56.979
2019    5        6     3  49    2.8422   599.9    3.717      56.954
2019    5        6     3  56    2.8398   600.0    3.711      56.929
2019    5        6     4   3    2.8374   600.1    3.704      56.903
2019    5        6     4  10    2.8349   600.2    3.698      56.876
2019    5        6     4  17    2.8325   600.4    3.692      56.849
2019    5        6     4  25    2.8301   600.5    3.686      56.822
2019    5        6     4  32    2.8277   600.6    3.680      56.795
2019    5        6     4  39    2.8253   600.7    3.674      56.769
2019    5        6     4  46    2.8229   600.8    3.669      56.742
2019    5        6     4  53    2.8205   600.9    3.664      56.717
2019    5        6     5   0    2.8182   601.0    3.659      56.692
2019    5        6     5   8    2.8159   601.1    3.654      56.668
2019    5        6     5  15    2.8136   601.2    3.649      56.644
2019    5        6     5  22    2.8113   601.3    3.645      56.622
2019    5        6     5  29    2.8091   601.4    3.640      56.600
2019    5        6     5  36    2.8068   601.5    3.636      56.579
2019    5        6     5  43    2.8046   601.5    3.631      56.557
2019    5        6     5  51    2.8024   601.6    3.627      56.534
2019    5        6     5  58    2.8003   601.7    3.622      56.510
2019    5        6     6   5    2.7981   601.8    3.618      56.484
2019    5        6     6  12    2.7959   601.9    3.613      56.458
2019    5        6     6  19    2.7937   602.0    3.608      56.430
2019    5        6     6  27    2.7916   602.0    3.604      56.400
2019    5        6     6  34    2.7894   602.1    3.599      56.370
2019    5        6     6  41    2.7872   602.2    3.594      56.338
2019    5        6     6  48    2.7850   602.2    3.589      56.305
2019    5        6     6  55    2.7827   602.3    3.584      56.271
2019    5        6     7   2    2.7805   602.4    3.579      56.236
2019    5        6     7  10    2.7782   602.5    3.574      56.199
2019    5        6     7  17    2.7758   602.5    3.569      56.162
2019    5        6     7  24    2.7734   602.6    3.564      56.123
2019    5        6     7  31    2.7710   602.6    3.559      56.083
2019    5        6     7  38    2.7686   602.7    3.554      56.042
2019    5        6     7  45    2.7661   602.8    3.549      55.999
2019    5        6     7  53    2.7637   602.8    3.543      55.956
2019    5        6     8   0    2.7612   602.9    3.538      55.912
2019    5        6     8   7    2.7587   602.9    3.533      55.867
2019    5        6     8  14    2.7561   603.0    3.528      55.820
2019    5        6     8  21    2.7536   603.0    3.523      55.774
2019    5        6     8  29    2.7511   603.0    3.518      55.726
2019    5        6     8  36    2.7485   603.1    3.513      55.679
2019    5        6     8  43    2.7460   603.1    3.508      55.631
2019    5        6     8  50    2.7434   603.1    3.503      55.583
2019    5        6     8  57    2.7409   603.2    3.498      55.534
2019    5        6     9   4    2.7383   603.2    3.493      55.486
2019    5        6     9  12    2.7358   603.2    3.488      55.438
2019    5        6     9  19    2.7332   603.2    3.484      55.390
2019    5        6     9  26    2.7307   603.3    3.479      55.343
2019    5        6     9  33    2.7282   603.3    3.474      55.295
2019    5        6     9  40    2.7257   603.3    3.470      55.248
2019    5        6     9  48    2.7231   603.3    3.466      55.200
2019    5        6     9  55    2.7207   603.3    3.461      55.154
2019    5        6    10   2    2.7182   603.4    3.457      55.108
2019    5        6    10   9    2.7157   603.4    3.453      55.063
2019    5        6    10  16    2.7132   603.4    3.448      55.018
2019    5        6    10  23    2.7107   603.4    3.444      54.972
2019    5        6    10  31    2.7082   603.4    3.439      54.926
2019    5        6    10  38    2.7058   603.4    3.435      54.879
2019    5        6    10  45    2.7033   603.4    3.431      54.831
2019    5        6    10  52    2.7008   603.4    3.426      54.782
2019    5        6    10  59    2.6984   603.4    3.422      54.732
2019    5        6    11   6    2.6960   603.4    3.418      54.682
2019    5        6    11  14    2.6935   603.4    3.414      54.632
2019    5        6    11  21    2.6912   603.4    3.410      54.581
2019    5        6    11  28    2.6888   603.3    3.406      54.531
2019    5        6    11  35    2.6864   603.3    3.402      54.480
2019    5        6    11  42    2.6841   603.3    3.398      54.429
2019    5        6    11  50    2.6818   603.3    3.395      54.380
2019    5        6    11  57    2.6795   603.2    3.392      54.330
2019    5        6    12   4    2.6773   603.2    3.389      54.281
2019    5        6    12  11    2.6751   603.2    3.386      54.233
2019    5        6    12  18    2.6730   603.1    3.383      54.187
2019    5        6    12  25    2.6708   603.1    3.380      54.140
2019    5        6    12  33    2.6688   603.1    3.378      54.095
2019    5        6    12  40    2.6667   603.0    3.375      54.052
2019    5        6    12  47    2.6647   603.0    3.373      54.009
2019    5        6    12  54    2.6627   602.9    3.371      53.968
