year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       17     0   0    2.9363   363.2    9.216      27.774
2019    5       17     0   8    2.9389   363.2    9.222      27.790
2019    5       17     0  15    2.9415   363.3    9.227      27.806
2019    5       17     0  23    2.9441   363.3    9.233      27.822
2019    5       17     0  30    2.9468   363.4    9.239      27.838
2019    5       17     0  38    2.9496   363.4    9.245      27.855
2019    5       17     0  45    2.9523   363.5    9.251      27.871
2019    5       17     0  53    2.9552   363.5    9.257      27.888
2019    5       17     1   0    2.9580   363.6    9.264      27.905
2019    5       17     1   8    2.9609   363.6    9.270      27.923
2019    5       17     1  15    2.9639   363.7    9.277      27.941
2019    5       17     1  23    2.9669   363.7    9.285      27.960
2019    5       17     1  30    2.9700   363.8    9.292      27.979
2019    5       17     1  38    2.9731   363.8    9.300      27.998
2019    5       17     1  45    2.9762   363.9    9.308      28.019
2019    5       17     1  53    2.9794   363.9    9.316      28.040
2019    5       17     2   0    2.9826   364.0    9.325      28.063
2019    5       17     2   8    2.9858   364.0    9.333      28.087
2019    5       17     2  16    2.9891   364.1    9.341      28.112
2019    5       17     2  23    2.9923   364.2    9.350      28.139
2019    5       17     2  31    2.9956   364.3    9.358      28.166
2019    5       17     2  38    2.9988   364.3    9.367      28.194
2019    5       17     2  46    3.0021   364.4    9.375      28.222
2019    5       17     2  53    3.0053   364.5    9.384      28.250
2019    5       17     3   1    3.0086   364.5    9.392      28.279
2019    5       17     3   8    3.0118   364.6    9.401      28.308
2019    5       17     3  16    3.0151   364.7    9.409      28.338
2019    5       17     3  23    3.0184   364.8    9.417      28.367
2019    5       17     3  31    3.0217   364.8    9.426      28.397
2019    5       17     3  38    3.0250   364.9    9.434      28.426
2019    5       17     3  46    3.0283   365.0    9.443      28.456
2019    5       17     3  53    3.0315   365.1    9.452      28.485
2019    5       17     4   1    3.0348   365.1    9.460      28.515
2019    5       17     4   8    3.0381   365.2    9.469      28.545
2019    5       17     4  16    3.0414   365.3    9.478      28.576
2019    5       17     4  23    3.0446   365.4    9.487      28.607
2019    5       17     4  31    3.0478   365.5    9.495      28.638
2019    5       17     4  38    3.0511   365.6    9.504      28.670
2019    5       17     4  46    3.0543   365.6    9.512      28.703
2019    5       17     4  53    3.0575   365.7    9.521      28.735
