year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        7     0   0    2.0612   437.5    5.368      30.057
2019    5        7     0   8    2.0615   437.4    5.369      30.040
2019    5        7     0  15    2.0618   437.2    5.370      30.024
2019    5        7     0  23    2.0621   437.1    5.372      30.007
2019    5        7     0  31    2.0624   437.0    5.373      29.990
2019    5        7     0  38    2.0628   436.9    5.374      29.974
2019    5        7     0  46    2.0631   436.7    5.376      29.958
2019    5        7     0  54    2.0635   436.6    5.377      29.942
2019    5        7     1   1    2.0639   436.5    5.379      29.926
2019    5        7     1   9    2.0643   436.3    5.381      29.911
2019    5        7     1  17    2.0647   436.2    5.383      29.896
2019    5        7     1  24    2.0651   436.1    5.385      29.881
2019    5        7     1  32    2.0656   435.9    5.387      29.866
2019    5        7     1  40    2.0660   435.8    5.389      29.851
2019    5        7     1  47    2.0664   435.7    5.391      29.837
2019    5        7     1  55    2.0669   435.5    5.394      29.823
2019    5        7     2   3    2.0673   435.4    5.396      29.809
2019    5        7     2  10    2.0678   435.3    5.399      29.796
2019    5        7     2  18    2.0683   435.1    5.402      29.783
2019    5        7     2  26    2.0688   435.0    5.405      29.771
2019    5        7     2  34    2.0694   434.9    5.409      29.759
2019    5        7     2  41    2.0699   434.7    5.412      29.748
2019    5        7     2  49    2.0705   434.6    5.416      29.738
2019    5        7     2  57    2.0712   434.4    5.420      29.728
2019    5        7     3   4    2.0719   434.3    5.424      29.720
2019    5        7     3  12    2.0726   434.2    5.429      29.712
2019    5        7     3  20    2.0733   434.0    5.433      29.705
2019    5        7     3  27    2.0741   433.9    5.438      29.698
2019    5        7     3  35    2.0749   433.7    5.443      29.693
2019    5        7     3  43    2.0758   433.6    5.449      29.689
2019    5        7     3  50    2.0767   433.5    5.454      29.686
2019    5        7     3  58    2.0776   433.4    5.460      29.684
2019    5        7     4   6    2.0785   433.2    5.466      29.682
2019    5        7     4  13    2.0795   433.1    5.473      29.682
2019    5        7     4  21    2.0805   433.0    5.479      29.682
2019    5        7     4  29    2.0814   432.9    5.486      29.683
2019    5        7     4  37    2.0824   432.7    5.492      29.684
2019    5        7     4  44    2.0833   432.6    5.499      29.686
2019    5        7     4  52    2.0843   432.5    5.506      29.689
2019    5        7     5   0    2.0853   432.4    5.513      29.693
2019    5        7     5   7    2.0863   432.3    5.520      29.696
2019    5        7     5  15    2.0872   432.1    5.528      29.700
2019    5        7     5  23    2.0882   432.0    5.535      29.705
2019    5        7     5  30    2.0892   431.9    5.542      29.710
2019    5        7     5  38    2.0902   431.8    5.550      29.715
2019    5        7     5  46    2.0912   431.7    5.557      29.721
2019    5        7     5  53    2.0922   431.6    5.565      29.726
2019    5        7     6   1    2.0932   431.5    5.572      29.733
2019    5        7     6   9    2.0943   431.4    5.580      29.739
2019    5        7     6  16    2.0953   431.3    5.588      29.746
2019    5        7     6  24    2.0963   431.2    5.595      29.754
2019    5        7     6  32    2.0974   431.1    5.603      29.762
2019    5        7     6  40    2.0984   431.0    5.610      29.771
2019    5        7     6  47    2.0995   430.9    5.617      29.780
2019    5        7     6  55    2.1005   430.8    5.625      29.790
2019    5        7     7   3    2.1016   430.8    5.632      29.800
2019    5        7     7  10    2.1026   430.7    5.639      29.810
2019    5        7     7  18    2.1037   430.6    5.646      29.820
2019    5        7     7  26    2.1048   430.5    5.653      29.830
2019    5        7     7  33    2.1058   430.4    5.660      29.841
2019    5        7     7  41    2.1069   430.3    5.667      29.851
2019    5        7     7  49    2.1080   430.3    5.674      29.862
2019    5        7     7  56    2.1091   430.2    5.681      29.872
2019    5        7     8   4    2.1101   430.1    5.688      29.883
2019    5        7     8  12    2.1112   430.0    5.695      29.894
2019    5        7     8  19    2.1124   430.0    5.702      29.904
2019    5        7     8  27    2.1135   429.9    5.708      29.915
2019    5        7     8  35    2.1146   429.8    5.715      29.926
2019    5        7     8  42    2.1157   429.7    5.722      29.937
2019    5        7     8  50    2.1168   429.6    5.729      29.948
2019    5        7     8  58    2.1180   429.6    5.736      29.959
2019    5        7     9   6    2.1192   429.5    5.743      29.971
2019    5        7     9  13    2.1204   429.4    5.751      29.982
2019    5        7     9  21    2.1216   429.4    5.758      29.994
2019    5        7     9  29    2.1228   429.3    5.765      30.007
2019    5        7     9  36    2.1240   429.2    5.772      30.020
2019    5        7     9  44    2.1252   429.1    5.780      30.034
2019    5        7     9  52    2.1265   429.1    5.787      30.049
2019    5        7     9  59    2.1277   429.0    5.795      30.064
2019    5        7    10   7    2.1290   429.0    5.802      30.080
2019    5        7    10  15    2.1303   428.9    5.810      30.096
2019    5        7    10  22    2.1317   428.8    5.817      30.112
2019    5        7    10  30    2.1330   428.8    5.825      30.129
2019    5        7    10  38    2.1343   428.7    5.833      30.146
2019    5        7    10  45    2.1357   428.7    5.841      30.163
2019    5        7    10  53    2.1371   428.6    5.849      30.180
2019    5        7    11   1    2.1385   428.5    5.857      30.198
2019    5        7    11   9    2.1399   428.5    5.865      30.216
2019    5        7    11  16    2.1413   428.4    5.874      30.234
2019    5        7    11  24    2.1427   428.4    5.882      30.253
2019    5        7    11  32    2.1441   428.3    5.891      30.272
2019    5        7    11  39    2.1455   428.3    5.900      30.291
2019    5        7    11  47    2.1468   428.2    5.909      30.311
2019    5        7    11  55    2.1481   428.2    5.918      30.332
2019    5        7    12   2    2.1495   428.1    5.927      30.352
2019    5        7    12  10    2.1507   428.1    5.935      30.373
2019    5        7    12  18    2.1520   428.1    5.944      30.394
2019    5        7    12  25    2.1533   428.0    5.953      30.415
2019    5        7    12  33    2.1545   428.0    5.962      30.435
2019    5        7    12  41    2.1558   427.9    5.971      30.456
2019    5        7    12  48    2.1570   427.9    5.981      30.476
2019    5        7    12  56    2.1583   427.9    5.990      30.497
2019    5        7    13   4    2.1596   427.8    6.000      30.518
2019    5        7    13  11    2.1608   427.8    6.009      30.539
2019    5        7    13  19    2.1621   427.8    6.019      30.562
2019    5        7    13  27    2.1633   427.8    6.028      30.586
2019    5        7    13  35    2.1646   427.7    6.037      30.611
2019    5        7    13  42    2.1658   427.7    6.046      30.638
2019    5        7    13  50    2.1670   427.7    6.055      30.666
2019    5        7    13  58    2.1682   427.7    6.063      30.694
2019    5        7    14   5    2.1693   427.7    6.071      30.721
2019    5        7    14  13    2.1704   427.7    6.079      30.748
2019    5        7    14  21    2.1715   427.7    6.087      30.775
2019    5        7    14  28    2.1726   427.7    6.095      30.801
2019    5        7    14  36    2.1736   427.7    6.102      30.826
2019    5        7    14  44    2.1746   427.7    6.109      30.852
2019    5        7    14  51    2.1756   427.7    6.116      30.877
2019    5        7    14  59    2.1766   427.7    6.122      30.901
2019    5        7    15   7    2.1776   427.7    6.129      30.925
2019    5        7    15  14    2.1785   427.7    6.135      30.948
2019    5        7    15  22    2.1794   427.7    6.141      30.972
2019    5        7    15  30    2.1803   427.7    6.146      30.995
2019    5        7    15  38    2.1812   427.7    6.152      31.017
2019    5        7    15  45    2.1820   427.7    6.158      31.040
2019    5        7    15  53    2.1829   427.7    6.163      31.061
2019    5        7    16   1    2.1837   427.7    6.168      31.083
2019    5        7    16   8    2.1846   427.8    6.174      31.104
2019    5        7    16  16    2.1854   427.8    6.179      31.125
2019    5        7    16  24    2.1862   427.8    6.184      31.146
2019    5        7    16  31    2.1870   427.8    6.189      31.166
2019    5        7    16  39    2.1878   427.8    6.193      31.187
2019    5        7    16  47    2.1885   427.8    6.198      31.208
2019    5        7    16  54    2.1893   427.8    6.202      31.229
2019    5        7    17   2    2.1900   427.9    6.207      31.250
2019    5        7    17  10    2.1907   427.9    6.211      31.270
2019    5        7    17  17    2.1914   427.9    6.215      31.291
2019    5        7    17  25    2.1921   427.9    6.219      31.311
2019    5        7    17  33    2.1928   427.9    6.223      31.331
2019    5        7    17  41    2.1935   428.0    6.227      31.350
2019    5        7    17  48    2.1942   428.0    6.230      31.369
2019    5        7    17  56    2.1949   428.0    6.234      31.388
