year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       10     0   3    2.0017   447.9    4.835      29.782
2019    5       10     0  10    2.0016   447.8    4.836      29.767
2019    5       10     0  18    2.0015   447.7    4.838      29.753
2019    5       10     0  26    2.0014   447.6    4.839      29.739
2019    5       10     0  33    2.0013   447.5    4.840      29.725
2019    5       10     0  41    2.0012   447.3    4.842      29.712
2019    5       10     0  48    2.0012   447.2    4.843      29.699
2019    5       10     0  56    2.0011   447.1    4.845      29.686
2019    5       10     1   4    2.0011   447.0    4.847      29.674
2019    5       10     1  11    2.0010   446.9    4.849      29.662
2019    5       10     1  19    2.0010   446.8    4.851      29.651
2019    5       10     1  27    2.0010   446.6    4.854      29.640
2019    5       10     1  34    2.0009   446.5    4.856      29.630
2019    5       10     1  42    2.0009   446.4    4.858      29.620
2019    5       10     1  49    2.0008   446.3    4.861      29.611
2019    5       10     1  57    2.0008   446.2    4.863      29.602
2019    5       10     2   5    2.0008   446.0    4.866      29.592
2019    5       10     2  12    2.0007   445.9    4.868      29.583
2019    5       10     2  20    2.0007   445.8    4.870      29.573
2019    5       10     2  27    2.0007   445.7    4.873      29.563
2019    5       10     2  35    2.0006   445.6    4.875      29.553
2019    5       10     2  43    2.0006   445.5    4.878      29.543
2019    5       10     2  50    2.0005   445.3    4.880      29.533
2019    5       10     2  58    2.0005   445.2    4.882      29.522
2019    5       10     3   6    2.0004   445.1    4.885      29.512
2019    5       10     3  13    2.0004   445.0    4.887      29.501
2019    5       10     3  21    2.0003   444.9    4.889      29.489
2019    5       10     3  28    2.0003   444.7    4.892      29.478
2019    5       10     3  36    2.0002   444.6    4.894      29.467
2019    5       10     3  44    2.0001   444.5    4.896      29.455
2019    5       10     3  51    2.0001   444.4    4.898      29.444
2019    5       10     3  59    2.0000   444.3    4.900      29.432
2019    5       10     4   6    1.9999   444.1    4.902      29.420
2019    5       10     4  14    1.9998   444.0    4.904      29.407
2019    5       10     4  22    1.9997   443.9    4.906      29.395
2019    5       10     4  29    1.9996   443.8    4.907      29.381
2019    5       10     4  37    1.9995   443.7    4.909      29.368
2019    5       10     4  44    1.9993   443.5    4.910      29.354
2019    5       10     4  52    1.9992   443.4    4.912      29.340
2019    5       10     5   0    1.9990   443.3    4.913      29.326
2019    5       10     5   7    1.9989   443.2    4.914      29.311
2019    5       10     5  15    1.9987   443.1    4.916      29.296
2019    5       10     5  23    1.9986   443.0    4.917      29.280
2019    5       10     5  30    1.9984   442.8    4.918      29.265
2019    5       10     5  38    1.9982   442.7    4.919      29.249
2019    5       10     5  45    1.9980   442.6    4.919      29.233
2019    5       10     5  53    1.9978   442.5    4.920      29.216
2019    5       10     6   1    1.9976   442.4    4.921      29.200
2019    5       10     6   8    1.9974   442.3    4.922      29.183
2019    5       10     6  16    1.9972   442.2    4.922      29.166
2019    5       10     6  23    1.9970   442.1    4.923      29.149
2019    5       10     6  31    1.9968   441.9    4.924      29.132
2019    5       10     6  39    1.9966   441.8    4.924      29.115
2019    5       10     6  46    1.9964   441.7    4.925      29.098
2019    5       10     6  54    1.9961   441.6    4.925      29.080
2019    5       10     7   2    1.9959   441.5    4.925      29.063
2019    5       10     7   9    1.9957   441.4    4.926      29.045
2019    5       10     7  17    1.9954   441.3    4.926      29.028
2019    5       10     7  24    1.9952   441.1    4.927      29.010
2019    5       10     7  32    1.9950   441.0    4.927      28.993
2019    5       10     7  40    1.9948   440.9    4.927      28.976
2019    5       10     7  47    1.9945   440.8    4.928      28.958
2019    5       10     7  55    1.9943   440.7    4.928      28.941
2019    5       10     8   2    1.9941   440.6    4.929      28.924
2019    5       10     8  10    1.9939   440.5    4.929      28.907
2019    5       10     8  18    1.9936   440.4    4.930      28.891
2019    5       10     8  25    1.9934   440.2    4.930      28.874
2019    5       10     8  33    1.9932   440.1    4.931      28.858
2019    5       10     8  41    1.9930   440.0    4.931      28.841
2019    5       10     8  48    1.9928   439.9    4.932      28.825
2019    5       10     8  56    1.9926   439.8    4.933      28.809
2019    5       10     9   3    1.9924   439.7    4.934      28.794
2019    5       10     9  11    1.9922   439.6    4.935      28.779
2019    5       10     9  19    1.9921   439.4    4.936      28.763
2019    5       10     9  26    1.9919   439.3    4.937      28.748
2019    5       10     9  34    1.9917   439.2    4.938      28.733
2019    5       10     9  41    1.9916   439.1    4.939      28.719
