year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        3     0   2    2.1305   440.4    5.494      30.907
2019    5        3     0   9    2.1304   440.3    5.496      30.900
2019    5        3     0  17    2.1302   440.2    5.498      30.893
2019    5        3     0  25    2.1301   440.2    5.499      30.886
2019    5        3     0  32    2.1300   440.1    5.501      30.879
2019    5        3     0  40    2.1298   440.0    5.503      30.872
2019    5        3     0  48    2.1297   440.0    5.505      30.866
2019    5        3     0  55    2.1296   439.9    5.506      30.859
2019    5        3     1   3    2.1294   439.9    5.508      30.852
2019    5        3     1  11    2.1293   439.8    5.509      30.846
2019    5        3     1  18    2.1292   439.7    5.511      30.839
2019    5        3     1  26    2.1291   439.7    5.512      30.832
2019    5        3     1  34    2.1290   439.6    5.514      30.825
2019    5        3     1  41    2.1289   439.5    5.515      30.819
2019    5        3     1  49    2.1289   439.5    5.517      30.812
2019    5        3     1  56    2.1288   439.4    5.518      30.805
2019    5        3     2   4    2.1287   439.3    5.519      30.798
2019    5        3     2  12    2.1286   439.3    5.521      30.791
2019    5        3     2  19    2.1286   439.2    5.522      30.785
2019    5        3     2  27    2.1285   439.2    5.523      30.778
2019    5        3     2  35    2.1285   439.1    5.524      30.771
2019    5        3     2  42    2.1284   439.0    5.525      30.764
2019    5        3     2  50    2.1284   439.0    5.525      30.756
2019    5        3     2  58    2.1283   438.9    5.526      30.749
2019    5        3     3   5    2.1283   438.8    5.527      30.741
2019    5        3     3  13    2.1283   438.8    5.528      30.733
2019    5        3     3  21    2.1282   438.7    5.528      30.726
2019    5        3     3  28    2.1282   438.7    5.529      30.718
2019    5        3     3  36    2.1282   438.6    5.530      30.709
2019    5        3     3  44    2.1282   438.5    5.530      30.701
2019    5        3     3  51    2.1281   438.5    5.531      30.693
2019    5        3     3  59    2.1281   438.4    5.531      30.684
2019    5        3     4   7    2.1281   438.3    5.532      30.676
2019    5        3     4  14    2.1281   438.3    5.532      30.667
2019    5        3     4  22    2.1281   438.2    5.533      30.658
2019    5        3     4  30    2.1281   438.1    5.533      30.650
2019    5        3     4  37    2.1280   438.1    5.534      30.641
2019    5        3     4  45    2.1281   438.0    5.535      30.633
2019    5        3     4  53    2.1281   437.9    5.535      30.624
2019    5        3     5   0    2.1281   437.9    5.536      30.616
2019    5        3     5   8    2.1281   437.8    5.536      30.608
2019    5        3     5  16    2.1281   437.7    5.537      30.599
2019    5        3     5  23    2.1282   437.7    5.538      30.591
2019    5        3     5  31    2.1282   437.6    5.538      30.584
2019    5        3     5  39    2.1282   437.6    5.539      30.576
2019    5        3     5  46    2.1283   437.5    5.540      30.568
2019    5        3     5  54    2.1283   437.4    5.541      30.561
2019    5        3     6   2    2.1284   437.4    5.542      30.554
2019    5        3     6   9    2.1284   437.3    5.543      30.547
2019    5        3     6  17    2.1285   437.2    5.544      30.540
2019    5        3     6  25    2.1286   437.2    5.545      30.533
2019    5        3     6  32    2.1286   437.1    5.546      30.527
2019    5        3     6  40    2.1287   437.0    5.548      30.521
2019    5        3     6  48    2.1288   437.0    5.549      30.515
2019    5        3     6  55    2.1289   436.9    5.550      30.509
2019    5        3     7   3    2.1290   436.9    5.552      30.503
2019    5        3     7  11    2.1291   436.8    5.553      30.497
2019    5        3     7  18    2.1292   436.7    5.555      30.492
2019    5        3     7  26    2.1293   436.7    5.557      30.487
2019    5        3     7  34    2.1295   436.6    5.558      30.482
2019    5        3     7  41    2.1296   436.5    5.560      30.477
2019    5        3     7  49    2.1298   436.5    5.562      30.473
2019    5        3     7  57    2.1299   436.4    5.564      30.468
2019    5        3     8   4    2.1301   436.4    5.566      30.464
2019    5        3     8  12    2.1303   436.3    5.568      30.460
2019    5        3     8  20    2.1305   436.2    5.570      30.456
2019    5        3     8  27    2.1307   436.2    5.572      30.452
2019    5        3     8  35    2.1309   436.1    5.574      30.448
2019    5        3     8  43    2.1311   436.1    5.577      30.445
2019    5        3     8  50    2.1313   436.0    5.579      30.442
2019    5        3     8  58    2.1316   435.9    5.581      30.439
2019    5        3     9   6    2.1319   435.9    5.584      30.436
2019    5        3     9  13    2.1322   435.8    5.586      30.434
2019    5        3     9  21    2.1324   435.8    5.589      30.432
2019    5        3     9  29    2.1328   435.7    5.591      30.431
2019    5        3     9  36    2.1331   435.7    5.593      30.430
2019    5        3     9  44    2.1334   435.6    5.596      30.429
2019    5        3     9  52    2.1338   435.5    5.598      30.428
2019    5        3     9  59    2.1341   435.5    5.601      30.427
2019    5        3    10   7    2.1345   435.4    5.603      30.427
2019    5        3    10  15    2.1349   435.4    5.606      30.427
2019    5        3    10  22    2.1353   435.3    5.608      30.427
2019    5        3    10  30    2.1357   435.3    5.611      30.427
2019    5        3    10  38    2.1361   435.2    5.614      30.427
2019    5        3    10  45    2.1365   435.2    5.616      30.428
2019    5        3    10  53    2.1369   435.1    5.619      30.428
2019    5        3    11   1    2.1373   435.1    5.621      30.429
2019    5        3    11   8    2.1378   435.0    5.624      30.430
2019    5        3    11  16    2.1382   435.0    5.627      30.431
2019    5        3    11  24    2.1387   434.9    5.629      30.432
2019    5        3    11  31    2.1391   434.9    5.632      30.433
2019    5        3    11  39    2.1395   434.8    5.635      30.434
2019    5        3    11  47    2.1399   434.8    5.637      30.436
2019    5        3    11  54    2.1404   434.7    5.640      30.437
2019    5        3    12   2    2.1408   434.7    5.642      30.438
2019    5        3    12   9    2.1412   434.6    5.645      30.440
2019    5        3    12  17    2.1416   434.6    5.647      30.441
2019    5        3    12  25    2.1420   434.5    5.650      30.443
2019    5        3    12  32    2.1423   434.5    5.652      30.445
2019    5        3    12  40    2.1427   434.4    5.654      30.446
2019    5        3    12  48    2.1431   434.4    5.656      30.448
2019    5        3    12  55    2.1435   434.3    5.659      30.450
2019    5        3    13   3    2.1438   434.3    5.661      30.451
2019    5        3    13  11    2.1442   434.2    5.663      30.452
2019    5        3    13  18    2.1445   434.2    5.665      30.453
2019    5        3    13  26    2.1449   434.1    5.667      30.454
2019    5        3    13  34    2.1452   434.1    5.669      30.455
2019    5        3    13  41    2.1456   434.0    5.671      30.455
2019    5        3    13  49    2.1460   434.0    5.673      30.456
2019    5        3    13  57    2.1463   433.9    5.675      30.456
2019    5        3    14   4    2.1467   433.9    5.676      30.456
2019    5        3    14  12    2.1471   433.8    5.678      30.457
2019    5        3    14  20    2.1474   433.8    5.680      30.457
2019    5        3    14  27    2.1478   433.7    5.682      30.457
2019    5        3    14  35    2.1482   433.7    5.684      30.457
2019    5        3    14  43    2.1486   433.6    5.686      30.456
2019    5        3    14  50    2.1489   433.5    5.688      30.456
2019    5        3    14  58    2.1493   433.5    5.690      30.456
2019    5        3    15   6    2.1497   433.4    5.692      30.456
2019    5        3    15  13    2.1501   433.4    5.694      30.455
2019    5        3    15  21    2.1505   433.3    5.696      30.455
2019    5        3    15  29    2.1509   433.3    5.698      30.454
2019    5        3    15  36    2.1513   433.2    5.700      30.453
2019    5        3    15  44    2.1517   433.2    5.702      30.453
2019    5        3    15  52    2.1522   433.1    5.704      30.452
2019    5        3    15  59    2.1526   433.1    5.706      30.452
2019    5        3    16   7    2.1531   433.0    5.708      30.451
2019    5        3    16  15    2.1535   433.0    5.711      30.451
2019    5        3    16  22    2.1540   432.9    5.713      30.451
2019    5        3    16  30    2.1545   432.9    5.716      30.450
2019    5        3    16  38    2.1550   432.8    5.718      30.450
2019    5        3    16  45    2.1555   432.8    5.721      30.451
2019    5        3    16  53    2.1561   432.7    5.723      30.451
2019    5        3    17   1    2.1566   432.7    5.726      30.451
2019    5        3    17   8    2.1572   432.6    5.729      30.452
2019    5        3    17  16    2.1577   432.6    5.732      30.453
2019    5        3    17  24    2.1583   432.5    5.735      30.455
2019    5        3    17  31    2.1589   432.5    5.739      30.456
2019    5        3    17  39    2.1595   432.4    5.742      30.459
2019    5        3    17  47    2.1602   432.4    5.745      30.461
2019    5        3    17  54    2.1608   432.3    5.749      30.464
2019    5        3    18   2    2.1615   432.3    5.752      30.467
2019    5        3    18  10    2.1622   432.2    5.756      30.470
2019    5        3    18  17    2.1629   432.2    5.760      30.474
2019    5        3    18  25    2.1636   432.2    5.764      30.478
2019    5        3    18  33    2.1643   432.1    5.768      30.483
2019    5        3    18  40    2.1650   432.1    5.772      30.488
2019    5        3    18  48    2.1658   432.0    5.776      30.493
2019    5        3    18  56    2.1665   432.0    5.780      30.498
2019    5        3    19   3    2.1672   432.0    5.784      30.505
2019    5        3    19  11    2.1680   431.9    5.788      30.511
2019    5        3    19  19    2.1687   431.9    5.792      30.518
2019    5        3    19  26    2.1694   431.9    5.797      30.524
2019    5        3    19  34    2.1702   431.8    5.801      30.532
2019    5        3    19  42    2.1709   431.8    5.805      30.540
2019    5        3    19  49    2.1716   431.8    5.809      30.548
2019    5        3    19  57    2.1723   431.7    5.813      30.556
2019    5        3    20   5    2.1730   431.7    5.817      30.564
2019    5        3    20  12    2.1737   431.7    5.821      30.573
2019    5        3    20  20    2.1744   431.6    5.825      30.581
2019    5        3    20  28    2.1751   431.6    5.829      30.589
2019    5        3    20  35    2.1757   431.6    5.833      30.598
2019    5        3    20  43    2.1764   431.5    5.836      30.606
2019    5        3    20  51    2.1771   431.5    5.840      30.614
2019    5        3    20  58    2.1777   431.5    5.844      30.622
2019    5        3    21   6    2.1784   431.4    5.847      30.631
2019    5        3    21  14    2.1791   431.4    5.851      30.639
2019    5        3    21  21    2.1797   431.3    5.855      30.647
2019    5        3    21  29    2.1804   431.3    5.858      30.655
2019    5        3    21  37    2.1811   431.3    5.862      30.663
2019    5        3    21  44    2.1818   431.2    5.865      30.672
2019    5        3    21  52    2.1824   431.2    5.868      30.680
2019    5        3    22   0    2.1831   431.2    5.872      30.688
2019    5        3    22   7    2.1838   431.1    5.875      30.696
2019    5        3    22  15    2.1845   431.1    5.879      30.704
2019    5        3    22  23    2.1852   431.1    5.882      30.712
2019    5        3    22  30    2.1859   431.0    5.885      30.720
2019    5        3    22  38    2.1866   431.0    5.888      30.728
2019    5        3    22  45    2.1873   430.9    5.892      30.736
2019    5        3    22  53    2.1880   430.9    5.895      30.744
2019    5        3    23   1    2.1886   430.9    5.898      30.751
2019    5        3    23   8    2.1893   430.8    5.902      30.759
2019    5        3    23  16    2.1900   430.8    5.905      30.766
2019    5        3    23  24    2.1907   430.8    5.908      30.774
2019    5        3    23  31    2.1913   430.7    5.911      30.781
2019    5        3    23  39    2.1920   430.7    5.915      30.788
2019    5        3    23  46    2.1926   430.7    5.918      30.796
2019    5        3    23  54    2.1932   430.6    5.921      30.803
2019    5        4     0   1    2.1938   430.6    5.924      30.810
2019    5        4     0   8    2.1945   430.6    5.927      30.817
2019    5        4     0  15    2.1951   430.5    5.930      30.824
2019    5        4     0  22    2.1957   430.5    5.933      30.831
2019    5        4     0  29    2.1963   430.5    5.936      30.837
2019    5        4     0  37    2.1969   430.4    5.939      30.844
2019    5        4     0  44    2.1975   430.4    5.943      30.851
2019    5        4     0  51    2.1981   430.4    5.946      30.857
2019    5        4     0  58    2.1987   430.3    5.949      30.863
2019    5        4     1   5    2.1993   430.3    5.952      30.870
2019    5        4     1  12    2.2000   430.3    5.955      30.876
2019    5        4     1  19    2.2006   430.2    5.958      30.882
2019    5        4     1  26    2.2012   430.2    5.961      30.889
2019    5        4     1  33    2.2019   430.2    5.965      30.895
2019    5        4     1  40    2.2025   430.1    5.968      30.901
2019    5        4     1  48    2.2031   430.1    5.971      30.907
2019    5        4     1  55    2.2038   430.1    5.974      30.913
2019    5        4     2   2    2.2045   430.1    5.978      30.919
2019    5        4     2   9    2.2051   430.0    5.981      30.925
2019    5        4     2  16    2.2058   430.0    5.984      30.932
2019    5        4     2  23    2.2065   430.0    5.988      30.938
2019    5        4     2  30    2.2072   429.9    5.991      30.944
2019    5        4     2  38    2.2079   429.9    5.994      30.951
2019    5        4     2  45    2.2086   429.9    5.998      30.957
2019    5        4     2  52    2.2093   429.9    6.001      30.963
2019    5        4     2  59    2.2100   429.8    6.004      30.970
2019    5        4     3   6    2.2108   429.8    6.008      30.977
2019    5        4     3  13    2.2115   429.8    6.011      30.983
2019    5        4     3  21    2.2122   429.8    6.015      30.990
2019    5        4     3  28    2.2129   429.7    6.018      30.997
2019    5        4     3  35    2.2137   429.7    6.022      31.005
2019    5        4     3  42    2.2144   429.7    6.025      31.012
2019    5        4     3  49    2.2151   429.7    6.029      31.019
2019    5        4     3  56    2.2159   429.6    6.032      31.027
2019    5        4     4   3    2.2167   429.6    6.036      31.035
2019    5        4     4  11    2.2174   429.6    6.039      31.043
2019    5        4     4  18    2.2182   429.6    6.043      31.051
2019    5        4     4  25    2.2190   429.5    6.046      31.059
2019    5        4     4  33    2.2198   429.5    6.050      31.068
2019    5        4     4  40    2.2207   429.5    6.054      31.077
2019    5        4     4  47    2.2215   429.4    6.058      31.086
2019    5        4     4  55    2.2224   429.4    6.062      31.096
2019    5        4     5   2    2.2232   429.4    6.065      31.106
2019    5        4     5   9    2.2241   429.4    6.069      31.117
2019    5        4     5  17    2.2250   429.3    6.073      31.128
2019    5        4     5  24    2.2258   429.3    6.077      31.139
2019    5        4     5  32    2.2267   429.3    6.081      31.151
2019    5        4     5  39    2.2275   429.3    6.085      31.164
2019    5        4     5  47    2.2284   429.2    6.089      31.177
2019    5        4     5  54    2.2292   429.2    6.093      31.191
2019    5        4     6   2    2.2300   429.2    6.096      31.204
2019    5        4     6   9    2.2309   429.2    6.100      31.218
2019    5        4     6  17    2.2316   429.2    6.103      31.231
2019    5        4     6  24    2.2324   429.1    6.107      31.244
2019    5        4     6  32    2.2332   429.1    6.110      31.257
2019    5        4     6  40    2.2340   429.1    6.113      31.269
2019    5        4     6  47    2.2347   429.1    6.116      31.281
2019    5        4     6  55    2.2355   429.0    6.120      31.293
2019    5        4     7   2    2.2362   429.0    6.123      31.305
2019    5        4     7  10    2.2369   429.0    6.126      31.316
2019    5        4     7  18    2.2377   429.0    6.129      31.327
2019    5        4     7  25    2.2384   428.9    6.132      31.338
2019    5        4     7  33    2.2391   428.9    6.135      31.349
2019    5        4     7  41    2.2398   428.9    6.138      31.359
2019    5        4     7  48    2.2405   428.9    6.140      31.369
2019    5        4     7  56    2.2412   428.8    6.143      31.379
2019    5        4     8   4    2.2419   428.8    6.146      31.388
2019    5        4     8  11    2.2426   428.8    6.149      31.398
2019    5        4     8  19    2.2433   428.8    6.151      31.407
2019    5        4     8  27    2.2441   428.7    6.154      31.416
2019    5        4     8  34    2.2448   428.7    6.157      31.424
2019    5        4     8  42    2.2455   428.7    6.159      31.432
2019    5        4     8  50    2.2462   428.7    6.162      31.441
2019    5        4     8  57    2.2470   428.6    6.165      31.449
2019    5        4     9   5    2.2477   428.6    6.168      31.456
2019    5        4     9  13    2.2485   428.6    6.170      31.464
2019    5        4     9  20    2.2492   428.6    6.173      31.472
2019    5        4     9  28    2.2500   428.5    6.176      31.480
2019    5        4     9  35    2.2509   428.5    6.179      31.488
2019    5        4     9  43    2.2517   428.5    6.182      31.496
2019    5        4     9  51    2.2526   428.4    6.186      31.504
2019    5        4     9  58    2.2535   428.4    6.189      31.512
