year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       12     0   6    2.4104   392.3    7.209      28.520
2019    5       12     0  14    2.4109   392.3    7.209      28.524
2019    5       12     0  21    2.4113   392.3    7.209      28.528
2019    5       12     0  29    2.4117   392.2    7.209      28.532
2019    5       12     0  36    2.4121   392.2    7.209      28.535
2019    5       12     0  44    2.4125   392.2    7.209      28.539
2019    5       12     0  51    2.4128   392.2    7.209      28.543
2019    5       12     0  59    2.4131   392.2    7.209      28.546
2019    5       12     1   7    2.4134   392.2    7.209      28.550
2019    5       12     1  14    2.4137   392.2    7.209      28.553
2019    5       12     1  22    2.4139   392.2    7.208      28.556
2019    5       12     1  29    2.4141   392.2    7.208      28.559
2019    5       12     1  37    2.4143   392.2    7.208      28.561
2019    5       12     1  44    2.4144   392.2    7.207      28.564
2019    5       12     1  52    2.4145   392.2    7.207      28.566
2019    5       12     1  59    2.4146   392.2    7.206      28.568
2019    5       12     2   7    2.4146   392.2    7.206      28.570
2019    5       12     2  14    2.4147   392.2    7.205      28.572
2019    5       12     2  22    2.4147   392.2    7.204      28.574
2019    5       12     2  29    2.4147   392.2    7.203      28.575
2019    5       12     2  37    2.4146   392.2    7.202      28.576
2019    5       12     2  44    2.4145   392.2    7.201      28.577
2019    5       12     2  52    2.4144   392.2    7.200      28.577
2019    5       12     2  59    2.4143   392.1    7.199      28.577
2019    5       12     3   7    2.4142   392.1    7.197      28.577
2019    5       12     3  15    2.4140   392.1    7.196      28.576
2019    5       12     3  22    2.4139   392.1    7.194      28.576
2019    5       12     3  30    2.4137   392.1    7.193      28.575
2019    5       12     3  37    2.4134   392.1    7.191      28.573
2019    5       12     3  45    2.4132   392.1    7.189      28.571
2019    5       12     3  52    2.4130   392.1    7.187      28.569
2019    5       12     4   0    2.4127   392.1    7.185      28.567
2019    5       12     4   7    2.4124   392.0    7.183      28.564
2019    5       12     4  15    2.4121   392.0    7.181      28.562
2019    5       12     4  22    2.4118   392.0    7.179      28.559
2019    5       12     4  30    2.4115   392.0    7.176      28.555
2019    5       12     4  37    2.4112   392.0    7.174      28.552
2019    5       12     4  45    2.4108   391.9    7.171      28.548
2019    5       12     4  52    2.4105   391.9    7.169      28.544
2019    5       12     5   0    2.4101   391.9    7.166      28.540
2019    5       12     5   8    2.4097   391.9    7.164      28.535
2019    5       12     5  15    2.4093   391.9    7.161      28.530
2019    5       12     5  23    2.4089   391.8    7.159      28.525
2019    5       12     5  30    2.4085   391.8    7.156      28.520
2019    5       12     5  38    2.4081   391.8    7.153      28.514
2019    5       12     5  45    2.4077   391.8    7.151      28.508
2019    5       12     5  53    2.4072   391.7    7.148      28.502
2019    5       12     6   0    2.4068   391.7    7.145      28.496
2019    5       12     6   8    2.4063   391.7    7.142      28.489
2019    5       12     6  15    2.4059   391.6    7.139      28.483
2019    5       12     6  23    2.4054   391.6    7.136      28.476
2019    5       12     6  30    2.4049   391.6    7.133      28.469
2019    5       12     6  38    2.4044   391.6    7.130      28.461
2019    5       12     6  45    2.4039   391.5    7.127      28.454
2019    5       12     6  53    2.4034   391.5    7.124      28.446
2019    5       12     7   1    2.4029   391.5    7.121      28.438
2019    5       12     7   8    2.4023   391.4    7.118      28.429
2019    5       12     7  16    2.4018   391.4    7.115      28.421
2019    5       12     7  23    2.4012   391.4    7.112      28.412
2019    5       12     7  31    2.4007   391.3    7.109      28.403
2019    5       12     7  38    2.4001   391.3    7.106      28.393
2019    5       12     7  46    2.3995   391.3    7.103      28.384
2019    5       12     7  53    2.3989   391.2    7.100      28.374
2019    5       12     8   1    2.3983   391.2    7.096      28.364
2019    5       12     8   8    2.3977   391.2    7.093      28.354
2019    5       12     8  16    2.3970   391.1    7.090      28.343
2019    5       12     8  23    2.3964   391.1    7.087      28.333
2019    5       12     8  31    2.3957   391.0    7.083      28.322
