year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       20     0   3    2.3807   403.0    6.113      27.172
2019    5       20     0  11    2.3813   402.9    6.119      27.173
2019    5       20     0  18    2.3818   402.8    6.125      27.173
2019    5       20     0  26    2.3823   402.7    6.130      27.173
2019    5       20     0  33    2.3828   402.6    6.136      27.173
2019    5       20     0  41    2.3834   402.5    6.142      27.172
2019    5       20     0  48    2.3839   402.4    6.147      27.171
2019    5       20     0  56    2.3844   402.3    6.153      27.170
2019    5       20     1   3    2.3850   402.2    6.158      27.168
2019    5       20     1  11    2.3855   402.1    6.163      27.166
2019    5       20     1  18    2.3861   402.0    6.169      27.164
2019    5       20     1  26    2.3866   401.9    6.174      27.162
2019    5       20     1  33    2.3872   401.8    6.179      27.159
2019    5       20     1  41    2.3877   401.7    6.184      27.157
2019    5       20     1  48    2.3883   401.6    6.190      27.154
2019    5       20     1  56    2.3889   401.5    6.195      27.151
2019    5       20     2   4    2.3895   401.4    6.200      27.148
2019    5       20     2  11    2.3901   401.3    6.206      27.146
2019    5       20     2  19    2.3907   401.2    6.211      27.143
2019    5       20     2  26    2.3914   401.1    6.216      27.140
2019    5       20     2  34    2.3920   401.0    6.222      27.138
2019    5       20     2  41    2.3927   400.9    6.228      27.136
2019    5       20     2  49    2.3934   400.8    6.233      27.134
2019    5       20     2  56    2.3941   400.7    6.239      27.132
2019    5       20     3   4    2.3948   400.6    6.245      27.131
2019    5       20     3  11    2.3956   400.5    6.251      27.129
2019    5       20     3  19    2.3963   400.4    6.257      27.128
2019    5       20     3  26    2.3971   400.4    6.264      27.128
2019    5       20     3  34    2.3980   400.3    6.270      27.128
2019    5       20     3  42    2.3988   400.2    6.277      27.128
2019    5       20     3  49    2.3997   400.1    6.283      27.129
2019    5       20     3  57    2.4006   400.0    6.290      27.130
2019    5       20     4   4    2.4016   399.9    6.297      27.132
2019    5       20     4  12    2.4025   399.8    6.305      27.134
2019    5       20     4  19    2.4035   399.7    6.312      27.137
2019    5       20     4  27    2.4045   399.6    6.320      27.140
2019    5       20     4  34    2.4056   399.5    6.327      27.143
2019    5       20     4  42    2.4066   399.4    6.335      27.147
2019    5       20     4  49    2.4077   399.3    6.343      27.151
2019    5       20     4  57    2.4088   399.2    6.351      27.155
2019    5       20     5   4    2.4099   399.1    6.360      27.160
2019    5       20     5  12    2.4110   399.0    6.368      27.165
2019    5       20     5  19    2.4121   399.0    6.376      27.171
