year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       12     0   5    2.1219   372.1    6.801      23.970
2019    5       12     0  13    2.1230   372.0    6.807      23.974
2019    5       12     0  20    2.1241   371.9    6.813      23.977
2019    5       12     0  28    2.1252   371.8    6.818      23.981
2019    5       12     0  35    2.1263   371.7    6.824      23.985
2019    5       12     0  43    2.1274   371.6    6.829      23.989
2019    5       12     0  51    2.1285   371.5    6.835      23.992
2019    5       12     0  58    2.1296   371.4    6.840      23.996
2019    5       12     1   6    2.1308   371.3    6.846      23.999
2019    5       12     1  13    2.1319   371.2    6.851      24.003
2019    5       12     1  21    2.1330   371.1    6.857      24.006
2019    5       12     1  28    2.1341   371.0    6.862      24.009
2019    5       12     1  36    2.1352   370.9    6.868      24.013
2019    5       12     1  43    2.1363   370.8    6.873      24.016
2019    5       12     1  51    2.1374   370.7    6.878      24.019
2019    5       12     1  59    2.1385   370.6    6.884      24.022
2019    5       12     2   6    2.1396   370.5    6.889      24.025
2019    5       12     2  14    2.1407   370.4    6.895      24.027
2019    5       12     2  21    2.1418   370.3    6.900      24.030
2019    5       12     2  29    2.1428   370.2    6.906      24.032
2019    5       12     2  36    2.1439   370.1    6.911      24.034
2019    5       12     2  44    2.1449   370.0    6.916      24.036
2019    5       12     2  51    2.1460   369.9    6.922      24.038
2019    5       12     2  59    2.1470   369.8    6.927      24.040
2019    5       12     3   6    2.1481   369.7    6.933      24.041
2019    5       12     3  14    2.1491   369.6    6.938      24.042
2019    5       12     3  22    2.1501   369.5    6.944      24.043
2019    5       12     3  29    2.1511   369.4    6.949      24.044
2019    5       12     3  37    2.1520   369.3    6.954      24.045
2019    5       12     3  44    2.1530   369.2    6.960      24.046
2019    5       12     3  52    2.1540   369.1    6.965      24.046
2019    5       12     3  59    2.1549   369.0    6.970      24.046
2019    5       12     4   7    2.1559   368.9    6.976      24.047
2019    5       12     4  14    2.1568   368.8    6.981      24.047
2019    5       12     4  22    2.1577   368.7    6.986      24.047
2019    5       12     4  30    2.1586   368.6    6.992      24.047
2019    5       12     4  37    2.1595   368.5    6.997      24.046
2019    5       12     4  45    2.1604   368.4    7.002      24.046
2019    5       12     4  52    2.1613   368.3    7.007      24.046
2019    5       12     5   0    2.1621   368.1    7.012      24.045
2019    5       12     5   7    2.1630   368.0    7.017      24.044
2019    5       12     5  15    2.1638   367.9    7.022      24.044
2019    5       12     5  22    2.1646   367.8    7.027      24.043
2019    5       12     5  30    2.1654   367.7    7.032      24.042
2019    5       12     5  37    2.1662   367.6    7.036      24.041
2019    5       12     5  45    2.1670   367.5    7.041      24.040
2019    5       12     5  53    2.1678   367.4    7.046      24.038
2019    5       12     6   0    2.1686   367.3    7.050      24.037
2019    5       12     6   8    2.1694   367.2    7.055      24.036
2019    5       12     6  15    2.1701   367.1    7.059      24.034
2019    5       12     6  23    2.1709   367.0    7.063      24.032
2019    5       12     6  30    2.1716   366.9    7.068      24.031
2019    5       12     6  38    2.1723   366.8    7.072      24.029
2019    5       12     6  45    2.1730   366.7    7.076      24.027
2019    5       12     6  53    2.1738   366.6    7.080      24.025
2019    5       12     7   1    2.1745   366.4    7.084      24.022
2019    5       12     7   8    2.1752   366.3    7.088      24.020
2019    5       12     7  16    2.1759   366.2    7.092      24.017
2019    5       12     7  23    2.1765   366.1    7.096      24.015
2019    5       12     7  31    2.1772   366.0    7.099      24.012
2019    5       12     7  38    2.1779   365.9    7.103      24.009
2019    5       12     7  46    2.1785   365.8    7.107      24.006
2019    5       12     7  53    2.1792   365.7    7.110      24.003
2019    5       12     8   1    2.1799   365.6    7.114      23.999
2019    5       12     8   9    2.1805   365.5    7.117      23.996
2019    5       12     8  16    2.1812   365.4    7.121      23.992
2019    5       12     8  24    2.1818   365.3    7.124      23.988
2019    5       12     8  31    2.1824   365.2    7.127      23.984
2019    5       12     8  39    2.1831   365.0    7.131      23.980
2019    5       12     8  46    2.1837   364.9    7.134      23.976
2019    5       12     8  54    2.1843   364.8    7.137      23.971
2019    5       12     9   1    2.1849   364.7    7.141      23.967
2019    5       12     9   9    2.1856   364.6    7.144      23.962
2019    5       12     9  16    2.1862   364.5    7.147      23.957
2019    5       12     9  24    2.1868   364.4    7.150      23.953
2019    5       12     9  32    2.1874   364.3    7.153      23.948
