year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        4     0   6    2.3576   413.3    6.606      30.617
2019    5        4     0  14    2.3580   413.3    6.606      30.624
2019    5        4     0  22    2.3583   413.4    6.606      30.631
2019    5        4     0  29    2.3586   413.4    6.606      30.638
2019    5        4     0  37    2.3590   413.4    6.606      30.645
2019    5        4     0  45    2.3593   413.4    6.606      30.652
2019    5        4     0  52    2.3596   413.4    6.607      30.659
2019    5        4     1   0    2.3600   413.4    6.607      30.666
2019    5        4     1   8    2.3603   413.5    6.607      30.673
2019    5        4     1  15    2.3606   413.5    6.607      30.680
2019    5        4     1  23    2.3610   413.5    6.607      30.687
2019    5        4     1  30    2.3613   413.5    6.607      30.695
2019    5        4     1  38    2.3616   413.5    6.607      30.702
2019    5        4     1  46    2.3619   413.6    6.608      30.709
2019    5        4     1  53    2.3623   413.6    6.608      30.717
2019    5        4     2   1    2.3626   413.6    6.608      30.724
2019    5        4     2   9    2.3629   413.6    6.608      30.732
2019    5        4     2  16    2.3632   413.6    6.609      30.740
2019    5        4     2  24    2.3635   413.6    6.609      30.748
2019    5        4     2  32    2.3639   413.7    6.609      30.756
2019    5        4     2  39    2.3642   413.7    6.610      30.765
2019    5        4     2  47    2.3645   413.7    6.610      30.773
2019    5        4     2  55    2.3649   413.7    6.611      30.782
2019    5        4     3   2    2.3652   413.7    6.611      30.790
2019    5        4     3  10    2.3656   413.8    6.612      30.799
2019    5        4     3  17    2.3660   413.8    6.613      30.808
2019    5        4     3  25    2.3663   413.8    6.613      30.818
2019    5        4     3  33    2.3667   413.8    6.614      30.827
2019    5        4     3  40    2.3672   413.8    6.615      30.837
2019    5        4     3  48    2.3676   413.8    6.616      30.847
2019    5        4     3  56    2.3681   413.8    6.617      30.857
2019    5        4     4   3    2.3685   413.9    6.618      30.867
2019    5        4     4  11    2.3690   413.9    6.619      30.878
2019    5        4     4  19    2.3696   413.9    6.621      30.889
2019    5        4     4  26    2.3702   413.9    6.622      30.900
2019    5        4     4  34    2.3708   413.9    6.624      30.912
2019    5        4     4  42    2.3714   413.9    6.626      30.925
2019    5        4     4  49    2.3720   413.9    6.628      30.938
2019    5        4     4  57    2.3727   414.0    6.630      30.951
2019    5        4     5   4    2.3735   414.0    6.632      30.965
2019    5        4     5  12    2.3742   414.0    6.634      30.980
2019    5        4     5  20    2.3749   414.0    6.636      30.995
2019    5        4     5  27    2.3756   414.0    6.638      31.011
2019    5        4     5  35    2.3763   414.1    6.640      31.027
2019    5        4     5  43    2.3770   414.1    6.642      31.043
2019    5        4     5  50    2.3777   414.1    6.644      31.059
2019    5        4     5  58    2.3783   414.1    6.645      31.073
2019    5        4     6   6    2.3789   414.2    6.646      31.087
2019    5        4     6  13    2.3795   414.2    6.647      31.101
2019    5        4     6  21    2.3800   414.2    6.648      31.113
2019    5        4     6  28    2.3805   414.2    6.649      31.125
2019    5        4     6  36    2.3811   414.2    6.649      31.135
2019    5        4     6  44    2.3815   414.3    6.649      31.146
2019    5        4     6  51    2.3820   414.3    6.649      31.155
2019    5        4     6  59    2.3825   414.3    6.649      31.164
2019    5        4     7   7    2.3829   414.3    6.649      31.173
2019    5        4     7  14    2.3833   414.3    6.649      31.181
