year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    4       30     0   1    2.5591   436.6    6.640      35.203
2019    4       30     0   9    2.5605   436.6    6.645      35.244
2019    4       30     0  16    2.5619   436.7    6.650      35.283
2019    4       30     0  24    2.5632   436.8    6.654      35.322
2019    4       30     0  32    2.5645   436.8    6.658      35.360
2019    4       30     0  39    2.5658   436.9    6.661      35.397
2019    4       30     0  47    2.5670   437.0    6.664      35.433
2019    4       30     0  54    2.5681   437.0    6.667      35.468
2019    4       30     1   2    2.5692   437.1    6.669      35.502
2019    4       30     1  10    2.5703   437.1    6.671      35.535
2019    4       30     1  17    2.5713   437.2    6.673      35.567
2019    4       30     1  25    2.5724   437.3    6.674      35.598
2019    4       30     1  32    2.5733   437.3    6.676      35.628
2019    4       30     1  40    2.5742   437.4    6.677      35.657
2019    4       30     1  48    2.5751   437.4    6.678      35.685
2019    4       30     1  55    2.5760   437.5    6.679      35.713
2019    4       30     2   3    2.5769   437.5    6.681      35.740
2019    4       30     2  10    2.5777   437.6    6.682      35.767
2019    4       30     2  18    2.5786   437.6    6.683      35.793
2019    4       30     2  26    2.5794   437.6    6.684      35.819
2019    4       30     2  33    2.5803   437.7    6.686      35.845
2019    4       30     2  41    2.5811   437.7    6.688      35.871
2019    4       30     2  48    2.5820   437.7    6.690      35.897
2019    4       30     2  56    2.5829   437.8    6.692      35.924
2019    4       30     3   4    2.5838   437.8    6.695      35.951
2019    4       30     3  11    2.5847   437.8    6.698      35.979
2019    4       30     3  19    2.5857   437.8    6.701      36.008
2019    4       30     3  26    2.5867   437.9    6.705      36.039
2019    4       30     3  34    2.5878   437.9    6.710      36.071
2019    4       30     3  42    2.5889   437.9    6.714      36.103
2019    4       30     3  49    2.5900   438.0    6.720      36.137
2019    4       30     3  57    2.5913   438.0    6.726      36.172
2019    4       30     4   4    2.5925   438.0    6.732      36.210
2019    4       30     4  12    2.5938   438.1    6.738      36.248
2019    4       30     4  19    2.5950   438.1    6.744      36.287
2019    4       30     4  27    2.5963   438.2    6.750      36.326
2019    4       30     4  35    2.5975   438.3    6.756      36.365
2019    4       30     4  42    2.5987   438.3    6.761      36.402
2019    4       30     4  50    2.5997   438.4    6.766      36.437
2019    4       30     4  57    2.6008   438.5    6.770      36.471
2019    4       30     5   5    2.6017   438.6    6.774      36.503
2019    4       30     5  13    2.6026   438.6    6.778      36.534
2019    4       30     5  20    2.6034   438.7    6.781      36.564
2019    4       30     5  28    2.6041   438.8    6.785      36.592
2019    4       30     5  35    2.6047   438.9    6.787      36.619
2019    4       30     5  43    2.6053   438.9    6.790      36.644
2019    4       30     5  51    2.6059   439.0    6.792      36.668
2019    4       30     5  58    2.6064   439.1    6.794      36.691
2019    4       30     6   6    2.6068   439.1    6.796      36.714
2019    4       30     6  13    2.6073   439.2    6.798      36.736
2019    4       30     6  21    2.6077   439.3    6.800      36.759
2019    4       30     6  29    2.6081   439.4    6.802      36.782
2019    4       30     6  36    2.6085   439.4    6.804      36.805
2019    4       30     6  44    2.6089   439.5    6.806      36.828
2019    4       30     6  51    2.6092   439.6    6.807      36.853
2019    4       30     6  59    2.6096   439.7    6.809      36.879
2019    4       30     7   7    2.6099   439.8    6.810      36.907
2019    4       30     7  14    2.6102   439.9    6.811      36.934
2019    4       30     7  22    2.6104   440.0    6.812      36.962
2019    4       30     7  29    2.6105   440.2    6.812      36.989
2019    4       30     7  37    2.6106   440.3    6.812      37.015
2019    4       30     7  45    2.6107   440.4    6.812      37.040
2019    4       30     7  52    2.6107   440.5    6.811      37.065
2019    4       30     8   0    2.6106   440.6    6.810      37.088
2019    4       30     8   7    2.6105   440.7    6.809      37.110
2019    4       30     8  15    2.6103   440.8    6.807      37.132
2019    4       30     8  22    2.6101   440.9    6.805      37.152
2019    4       30     8  30    2.6098   441.0    6.803      37.172
2019    4       30     8  38    2.6095   441.2    6.800      37.190
2019    4       30     8  45    2.6091   441.3    6.797      37.208
2019    4       30     8  53    2.6088   441.4    6.794      37.225
2019    4       30     9   0    2.6084   441.5    6.791      37.242
2019    4       30     9   8    2.6079   441.6    6.788      37.258
2019    4       30     9  16    2.6075   441.7    6.784      37.274
2019    4       30     9  23    2.6070   441.8    6.780      37.289
2019    4       30     9  31    2.6065   441.9    6.776      37.303
2019    4       30     9  38    2.6060   442.1    6.772      37.318
2019    4       30     9  46    2.6055   442.2    6.768      37.331
2019    4       30     9  54    2.6050   442.3    6.763      37.343
2019    4       30    10   1    2.6044   442.4    6.759      37.356
2019    4       30    10   9    2.6038   442.5    6.754      37.367
2019    4       30    10  16    2.6033   442.6    6.750      37.379
2019    4       30    10  24    2.6027   442.7    6.745      37.390
2019    4       30    10  32    2.6021   442.8    6.740      37.400
2019    4       30    10  39    2.6016   442.8    6.736      37.410
2019    4       30    10  47    2.6010   442.9    6.731      37.419
2019    4       30    10  54    2.6004   443.0    6.726      37.428
2019    4       30    11   2    2.5999   443.1    6.721      37.436
2019    4       30    11  10    2.5993   443.2    6.717      37.444
2019    4       30    11  17    2.5988   443.3    6.712      37.452
2019    4       30    11  25    2.5983   443.4    6.708      37.459
2019    4       30    11  32    2.5978   443.4    6.704      37.467
2019    4       30    11  40    2.5973   443.5    6.700      37.474
2019    4       30    11  48    2.5969   443.6    6.696      37.482
2019    4       30    11  55    2.5964   443.7    6.692      37.489
2019    4       30    12   3    2.5960   443.7    6.688      37.498
2019    4       30    12  10    2.5955   443.8    6.684      37.507
2019    4       30    12  18    2.5950   443.9    6.680      37.516
2019    4       30    12  25    2.5944   444.0    6.676      37.526
2019    4       30    12  33    2.5938   444.1    6.672      37.535
2019    4       30    12  41    2.5931   444.2    6.667      37.544
2019    4       30    12  48    2.5924   444.3    6.662      37.550
2019    4       30    12  56    2.5915   444.4    6.657      37.556
2019    4       30    13   3    2.5907   444.4    6.651      37.560
2019    4       30    13  11    2.5897   444.5    6.645      37.562
2019    4       30    13  19    2.5887   444.6    6.639      37.563
2019    4       30    13  26    2.5876   444.7    6.633      37.563
2019    4       30    13  34    2.5865   444.8    6.626      37.561
2019    4       30    13  41    2.5853   444.9    6.620      37.558
2019    4       30    13  49    2.5841   445.0    6.613      37.553
2019    4       30    13  57    2.5828   445.1    6.606      37.547
2019    4       30    14   4    2.5815   445.2    6.598      37.540
2019    4       30    14  12    2.5801   445.2    6.591      37.532
2019    4       30    14  19    2.5787   445.3    6.584      37.524
2019    4       30    14  27    2.5773   445.4    6.576      37.514
2019    4       30    14  35    2.5759   445.5    6.568      37.503
2019    4       30    14  42    2.5745   445.6    6.561      37.492
2019    4       30    14  50    2.5730   445.6    6.553      37.480
2019    4       30    14  57    2.5715   445.7    6.545      37.468
