year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        6     0   5    2.4959   534.6    4.455      46.116
2019    5        6     0  13    2.4966   534.7    4.459      46.151
2019    5        6     0  20    2.4973   534.7    4.462      46.187
2019    5        6     0  28    2.4981   534.8    4.466      46.221
2019    5        6     0  35    2.4987   534.8    4.469      46.254
2019    5        6     0  43    2.4994   534.9    4.472      46.287
2019    5        6     0  50    2.5001   534.9    4.475      46.320
2019    5        6     0  58    2.5008   534.9    4.478      46.352
2019    5        6     1   5    2.5015   535.0    4.481      46.384
2019    5        6     1  13    2.5021   535.0    4.484      46.416
2019    5        6     1  20    2.5029   535.1    4.487      46.449
2019    5        6     1  28    2.5035   535.2    4.490      46.485
2019    5        6     1  35    2.5042   535.2    4.492      46.522
2019    5        6     1  42    2.5049   535.3    4.495      46.560
2019    5        6     1  50    2.5056   535.4    4.497      46.599
2019    5        6     1  57    2.5063   535.5    4.500      46.639
2019    5        6     2   5    2.5069   535.5    4.502      46.677
2019    5        6     2  12    2.5075   535.6    4.504      46.716
2019    5        6     2  20    2.5081   535.7    4.506      46.754
2019    5        6     2  27    2.5087   535.8    4.508      46.790
2019    5        6     2  35    2.5093   535.8    4.509      46.826
2019    5        6     2  42    2.5099   535.9    4.511      46.860
2019    5        6     2  50    2.5104   536.0    4.512      46.893
2019    5        6     2  57    2.5109   536.1    4.513      46.924
2019    5        6     3   5    2.5115   536.1    4.515      46.955
2019    5        6     3  12    2.5120   536.2    4.516      46.985
2019    5        6     3  20    2.5125   536.3    4.517      47.014
2019    5        6     3  27    2.5130   536.3    4.518      47.042
2019    5        6     3  35    2.5136   536.4    4.519      47.070
2019    5        6     3  42    2.5141   536.5    4.520      47.097
2019    5        6     3  50    2.5147   536.5    4.521      47.125
2019    5        6     3  57    2.5153   536.6    4.522      47.152
2019    5        6     4   5    2.5159   536.7    4.523      47.182
2019    5        6     4  12    2.5165   536.8    4.524      47.213
2019    5        6     4  20    2.5171   536.9    4.525      47.247
2019    5        6     4  27    2.5176   537.0    4.526      47.282
2019    5        6     4  35    2.5182   537.0    4.527      47.317
2019    5        6     4  42    2.5187   537.1    4.527      47.352
2019    5        6     4  50    2.5192   537.2    4.528      47.386
2019    5        6     4  57    2.5197   537.3    4.528      47.420
2019    5        6     5   5    2.5202   537.4    4.529      47.453
2019    5        6     5  12    2.5206   537.5    4.529      47.486
2019    5        6     5  20    2.5211   537.6    4.529      47.519
2019    5        6     5  27    2.5215   537.7    4.529      47.551
2019    5        6     5  35    2.5219   537.8    4.529      47.583
2019    5        6     5  42    2.5223   537.9    4.529      47.614
2019    5        6     5  50    2.5227   538.0    4.529      47.646
2019    5        6     5  57    2.5230   538.1    4.529      47.677
2019    5        6     6   5    2.5234   538.2    4.530      47.708
2019    5        6     6  12    2.5238   538.3    4.530      47.739
2019    5        6     6  20    2.5241   538.4    4.530      47.769
2019    5        6     6  27    2.5245   538.5    4.530      47.800
2019    5        6     6  35    2.5248   538.6    4.530      47.830
2019    5        6     6  42    2.5252   538.7    4.530      47.860
2019    5        6     6  50    2.5255   538.8    4.530      47.891
2019    5        6     6  57    2.5258   538.9    4.530      47.921
2019    5        6     7   5    2.5262   539.0    4.531      47.951
2019    5        6     7  12    2.5265   539.1    4.531      47.981
2019    5        6     7  20    2.5269   539.2    4.531      48.012
2019    5        6     7  27    2.5272   539.3    4.532      48.043
2019    5        6     7  35    2.5276   539.4    4.533      48.074
2019    5        6     7  42    2.5280   539.5    4.533      48.105
