year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        7     0   0    2.4568   545.2    4.422      48.879
2019    5        7     0   7    2.4546   545.3    4.415      48.855
2019    5        7     0  15    2.4525   545.4    4.408      48.830
2019    5        7     0  22    2.4503   545.6    4.400      48.805
2019    5        7     0  29    2.4481   545.7    4.393      48.778
2019    5        7     0  37    2.4459   545.8    4.385      48.751
2019    5        7     0  44    2.4436   546.0    4.378      48.723
2019    5        7     0  52    2.4414   546.1    4.371      48.694
2019    5        7     0  59    2.4391   546.2    4.363      48.665
2019    5        7     1   7    2.4368   546.3    4.356      48.635
2019    5        7     1  14    2.4346   546.4    4.348      48.604
2019    5        7     1  22    2.4323   546.5    4.341      48.573
2019    5        7     1  29    2.4300   546.6    4.333      48.542
2019    5        7     1  37    2.4278   546.8    4.326      48.510
2019    5        7     1  44    2.4255   546.9    4.319      48.478
2019    5        7     1  52    2.4233   547.0    4.312      48.446
2019    5        7     1  59    2.4211   547.1    4.305      48.414
2019    5        7     2   7    2.4189   547.2    4.298      48.383
2019    5        7     2  14    2.4167   547.2    4.291      48.352
2019    5        7     2  22    2.4146   547.3    4.284      48.321
2019    5        7     2  29    2.4125   547.4    4.278      48.291
2019    5        7     2  37    2.4104   547.5    4.272      48.262
2019    5        7     2  44    2.4083   547.6    4.266      48.234
2019    5        7     2  52    2.4062   547.6    4.260      48.207
2019    5        7     2  59    2.4043   547.7    4.255      48.181
2019    5        7     3   7    2.4023   547.8    4.250      48.158
2019    5        7     3  14    2.4004   547.8    4.245      48.135
2019    5        7     3  22    2.3985   547.9    4.240      48.115
2019    5        7     3  29    2.3967   547.9    4.236      48.097
2019    5        7     3  37    2.3948   548.0    4.232      48.083
2019    5        7     3  44    2.3930   548.0    4.228      48.069
2019    5        7     3  52    2.3912   548.0    4.225      48.059
2019    5        7     3  59    2.3893   548.1    4.221      48.048
2019    5        7     4   7    2.3874   548.1    4.217      48.038
2019    5        7     4  14    2.3854   548.2    4.213      48.027
2019    5        7     4  22    2.3834   548.2    4.210      48.015
2019    5        7     4  29    2.3814   548.2    4.206      48.003
2019    5        7     4  37    2.3794   548.3    4.202      47.990
2019    5        7     4  44    2.3773   548.3    4.199      47.977
2019    5        7     4  51    2.3752   548.4    4.195      47.963
2019    5        7     4  59    2.3731   548.4    4.191      47.948
2019    5        7     5   6    2.3709   548.4    4.188      47.932
2019    5        7     5  14    2.3687   548.4    4.184      47.917
2019    5        7     5  21    2.3666   548.5    4.180      47.900
2019    5        7     5  29    2.3644   548.5    4.177      47.883
2019    5        7     5  36    2.3622   548.5    4.173      47.864
2019    5        7     5  44    2.3600   548.5    4.169      47.845
2019    5        7     5  51    2.3577   548.6    4.165      47.824
2019    5        7     5  59    2.3555   548.6    4.161      47.802
2019    5        7     6   6    2.3533   548.6    4.157      47.779
2019    5        7     6  14    2.3510   548.7    4.153      47.754
2019    5        7     6  21    2.3488   548.7    4.149      47.727
2019    5        7     6  29    2.3466   548.7    4.144      47.700
2019    5        7     6  36    2.3444   548.7    4.140      47.672
2019    5        7     6  44    2.3422   548.7    4.135      47.642
2019    5        7     6  51    2.3400   548.7    4.131      47.612
2019    5        7     6  59    2.3378   548.8    4.127      47.581
2019    5        7     7   6    2.3356   548.8    4.122      47.548
2019    5        7     7  14    2.3334   548.8    4.118      47.516
2019    5        7     7  21    2.3312   548.8    4.113      47.483
2019    5        7     7  29    2.3290   548.8    4.109      47.449
2019    5        7     7  36    2.3268   548.8    4.105      47.414
2019    5        7     7  44    2.3246   548.8    4.100      47.379
2019    5        7     7  51    2.3223   548.8    4.096      47.343
2019    5        7     7  59    2.3201   548.9    4.091      47.307
2019    5        7     8   6    2.3178   548.9    4.087      47.271
2019    5        7     8  14    2.3155   548.9    4.082      47.233
2019    5        7     8  21    2.3132   548.9    4.078      47.196
2019    5        7     8  29    2.3109   548.9    4.073      47.157
2019    5        7     8  36    2.3086   548.9    4.069      47.118
2019    5        7     8  44    2.3063   548.9    4.064      47.078
2019    5        7     8  51    2.3040   548.9    4.059      47.038
2019    5        7     8  58    2.3017   548.9    4.054      46.997
2019    5        7     9   6    2.2994   548.9    4.050      46.955
2019    5        7     9  13    2.2972   548.9    4.045      46.913
2019    5        7     9  21    2.2949   548.9    4.040      46.870
2019    5        7     9  28    2.2927   548.8    4.035      46.826
2019    5        7     9  36    2.2905   548.8    4.031      46.782
2019    5        7     9  43    2.2882   548.8    4.026      46.737
2019    5        7     9  51    2.2860   548.8    4.021      46.692
2019    5        7     9  58    2.2839   548.7    4.016      46.647
2019    5        7    10   6    2.2817   548.7    4.012      46.601
2019    5        7    10  13    2.2796   548.7    4.007      46.556
2019    5        7    10  21    2.2774   548.6    4.003      46.510
2019    5        7    10  28    2.2753   548.6    3.999      46.464
2019    5        7    10  36    2.2732   548.5    3.995      46.419
2019    5        7    10  43    2.2711   548.5    3.991      46.374
2019    5        7    10  51    2.2691   548.4    3.987      46.330
2019    5        7    10  58    2.2670   548.4    3.984      46.287
2019    5        7    11   6    2.2650   548.3    3.980      46.244
2019    5        7    11  13    2.2630   548.2    3.977      46.202
2019    5        7    11  21    2.2610   548.2    3.974      46.161
2019    5        7    11  28    2.2590   548.1    3.971      46.122
2019    5        7    11  36    2.2570   548.0    3.969      46.083
2019    5        7    11  43    2.2551   547.9    3.966      46.044
2019    5        7    11  51    2.2531   547.8    3.964      46.007
2019    5        7    11  58    2.2512   547.8    3.961      45.971
2019    5        7    12   6    2.2493   547.7    3.959      45.934
2019    5        7    12  13    2.2474   547.6    3.957      45.899
2019    5        7    12  21    2.2456   547.5    3.955      45.864
2019    5        7    12  28    2.2437   547.4    3.953      45.830
2019    5        7    12  36    2.2420   547.3    3.951      45.795
2019    5        7    12  43    2.2402   547.2    3.949      45.761
2019    5        7    12  51    2.2384   547.1    3.948      45.727
2019    5        7    12  58    2.2367   547.0    3.946      45.694
2019    5        7    13   5    2.2349   546.8    3.944      45.660
2019    5        7    13  13    2.2332   546.7    3.942      45.626
2019    5        7    13  20    2.2316   546.6    3.941      45.592
2019    5        7    13  28    2.2299   546.5    3.939      45.558
2019    5        7    13  35    2.2283   546.4    3.937      45.524
2019    5        7    13  43    2.2267   546.3    3.935      45.489
2019    5        7    13  50    2.2252   546.2    3.934      45.456
2019    5        7    13  58    2.2237   546.0    3.932      45.422
2019    5        7    14   5    2.2221   545.9    3.931      45.388
2019    5        7    14  13    2.2207   545.8    3.930      45.354
2019    5        7    14  20    2.2192   545.7    3.928      45.321
2019    5        7    14  28    2.2177   545.6    3.927      45.288
2019    5        7    14  35    2.2163   545.5    3.926      45.254
2019    5        7    14  43    2.2148   545.4    3.925      45.221
2019    5        7    14  50    2.2134   545.3    3.924      45.187
2019    5        7    14  58    2.2119   545.2    3.923      45.153
2019    5        7    15   5    2.2104   545.1    3.922      45.119
2019    5        7    15  13    2.2089   545.0    3.920      45.085
2019    5        7    15  20    2.2074   544.9    3.919      45.051
2019    5        7    15  28    2.2059   544.8    3.918      45.016
2019    5        7    15  35    2.2043   544.7    3.917      44.981
2019    5        7    15  43    2.2027   544.6    3.915      44.945
2019    5        7    15  50    2.2012   544.5    3.914      44.909
2019    5        7    15  58    2.1996   544.4    3.912      44.872
2019    5        7    16   5    2.1980   544.3    3.911      44.834
2019    5        7    16  13    2.1963   544.2    3.909      44.795
2019    5        7    16  20    2.1947   544.1    3.907      44.756
2019    5        7    16  28    2.1931   544.0    3.906      44.716
2019    5        7    16  35    2.1915   543.8    3.904      44.676
2019    5        7    16  43    2.1899   543.7    3.902      44.635
2019    5        7    16  50    2.1883   543.6    3.900      44.593
2019    5        7    16  58    2.1867   543.5    3.898      44.551
2019    5        7    17   5    2.1851   543.4    3.896      44.508
2019    5        7    17  13    2.1835   543.3    3.894      44.465
2019    5        7    17  20    2.1819   543.2    3.892      44.421
2019    5        7    17  27    2.1803   543.0    3.891      44.376
2019    5        7    17  35    2.1787   542.9    3.889      44.331
2019    5        7    17  42    2.1771   542.8    3.887      44.286
2019    5        7    17  50    2.1755   542.7    3.885      44.240
2019    5        7    17  57    2.1739   542.5    3.883      44.194
2019    5        7    18   5    2.1723   542.4    3.881      44.147
2019    5        7    18  12    2.1708   542.3    3.880      44.100
2019    5        7    18  20    2.1693   542.1    3.878      44.054
2019    5        7    18  27    2.1678   542.0    3.877      44.007
2019    5        7    18  35    2.1663   541.9    3.875      43.961
2019    5        7    18  42    2.1648   541.7    3.874      43.914
2019    5        7    18  50    2.1634   541.6    3.873      43.868
2019    5        7    18  57    2.1620   541.4    3.872      43.823
2019    5        7    19   5    2.1607   541.3    3.871      43.778
2019    5        7    19  12    2.1594   541.1    3.870      43.734
2019    5        7    19  20    2.1581   541.0    3.870      43.691
2019    5        7    19  27    2.1569   540.8    3.869      43.649
2019    5        7    19  35    2.1557   540.7    3.869      43.607
2019    5        7    19  42    2.1545   540.5    3.869      43.567
2019    5        7    19  50    2.1534   540.4    3.869      43.528
2019    5        7    19  57    2.1523   540.2    3.870      43.489
2019    5        7    20   5    2.1512   540.0    3.870      43.451
2019    5        7    20  12    2.1501   539.9    3.870      43.414
2019    5        7    20  20    2.1490   539.7    3.871      43.378
2019    5        7    20  27    2.1479   539.6    3.871      43.342
2019    5        7    20  35    2.1467   539.4    3.871      43.306
2019    5        7    20  42    2.1456   539.3    3.871      43.270
2019    5        7    20  50    2.1445   539.1    3.871      43.234
2019    5        7    20  57    2.1433   538.9    3.871      43.197
2019    5        7    21   5    2.1422   538.8    3.871      43.160
2019    5        7    21  12    2.1410   538.6    3.871      43.122
2019    5        7    21  20    2.1399   538.5    3.871      43.084
2019    5        7    21  27    2.1387   538.3    3.871      43.046
2019    5        7    21  34    2.1375   538.1    3.871      43.007
2019    5        7    21  42    2.1363   538.0    3.870      42.968
2019    5        7    21  49    2.1351   537.8    3.870      42.929
2019    5        7    21  57    2.1339   537.7    3.870      42.889
2019    5        7    22   4    2.1327   537.5    3.869      42.849
2019    5        7    22  12    2.1315   537.4    3.869      42.808
2019    5        7    22  19    2.1302   537.2    3.868      42.767
2019    5        7    22  27    2.1289   537.1    3.867      42.724
2019    5        7    22  34    2.1277   536.9    3.867      42.682
2019    5        7    22  42    2.1264   536.8    3.866      42.639
2019    5        7    22  49    2.1251   536.6    3.865      42.595
2019    5        7    22  57    2.1238   536.4    3.864      42.550
