year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        7     0   1    2.4024   561.4    3.976      49.159
2019    5        7     0   9    2.4001   561.4    3.972      49.133
2019    5        7     0  16    2.3977   561.4    3.968      49.106
2019    5        7     0  24    2.3954   561.5    3.964      49.077
2019    5        7     0  31    2.3930   561.5    3.960      49.047
2019    5        7     0  39    2.3906   561.5    3.956      49.016
2019    5        7     0  46    2.3882   561.5    3.951      48.984
2019    5        7     0  54    2.3858   561.5    3.947      48.950
2019    5        7     1   1    2.3833   561.5    3.942      48.916
2019    5        7     1   9    2.3809   561.6    3.937      48.881
2019    5        7     1  16    2.3784   561.6    3.933      48.846
2019    5        7     1  24    2.3760   561.6    3.928      48.809
2019    5        7     1  31    2.3735   561.6    3.923      48.772
2019    5        7     1  39    2.3711   561.6    3.919      48.734
2019    5        7     1  46    2.3687   561.6    3.914      48.696
2019    5        7     1  54    2.3662   561.6    3.909      48.658
2019    5        7     2   1    2.3638   561.6    3.905      48.619
2019    5        7     2   9    2.3614   561.6    3.900      48.580
2019    5        7     2  16    2.3590   561.6    3.895      48.541
2019    5        7     2  24    2.3567   561.7    3.891      48.501
2019    5        7     2  31    2.3543   561.7    3.886      48.462
2019    5        7     2  38    2.3520   561.7    3.882      48.422
2019    5        7     2  46    2.3496   561.7    3.877      48.382
2019    5        7     2  53    2.3473   561.7    3.873      48.342
2019    5        7     3   1    2.3450   561.7    3.868      48.301
2019    5        7     3   8    2.3427   561.7    3.864      48.261
2019    5        7     3  16    2.3404   561.7    3.859      48.221
2019    5        7     3  23    2.3381   561.6    3.855      48.181
2019    5        7     3  31    2.3358   561.6    3.851      48.140
2019    5        7     3  38    2.3335   561.6    3.846      48.098
2019    5        7     3  46    2.3313   561.6    3.842      48.055
2019    5        7     3  53    2.3291   561.6    3.837      48.012
2019    5        7     4   1    2.3268   561.5    3.833      47.968
2019    5        7     4   8    2.3247   561.5    3.829      47.925
2019    5        7     4  16    2.3225   561.5    3.825      47.881
2019    5        7     4  23    2.3204   561.4    3.821      47.837
2019    5        7     4  31    2.3183   561.4    3.817      47.793
2019    5        7     4  38    2.3162   561.3    3.814      47.750
2019    5        7     4  46    2.3142   561.3    3.810      47.708
2019    5        7     4  53    2.3122   561.2    3.807      47.666
2019    5        7     5   1    2.3102   561.1    3.804      47.625
2019    5        7     5   8    2.3082   561.1    3.802      47.586
2019    5        7     5  16    2.3063   561.0    3.799      47.548
2019    5        7     5  23    2.3044   560.9    3.797      47.511
2019    5        7     5  31    2.3026   560.9    3.795      47.475
2019    5        7     5  38    2.3007   560.8    3.794      47.441
2019    5        7     5  46    2.2990   560.7    3.792      47.408
2019    5        7     5  53    2.2972   560.6    3.791      47.375
2019    5        7     6   1    2.2955   560.5    3.790      47.343
2019    5        7     6   8    2.2938   560.4    3.789      47.311
2019    5        7     6  16    2.2921   560.3    3.788      47.280
2019    5        7     6  23    2.2904   560.2    3.787      47.249
2019    5        7     6  31    2.2888   560.1    3.786      47.218
2019    5        7     6  38    2.2872   560.0    3.785      47.188
2019    5        7     6  46    2.2855   559.9    3.784      47.158
2019    5        7     6  53    2.2839   559.8    3.782      47.127
2019    5        7     7   1    2.2823   559.7    3.781      47.094
2019    5        7     7   8    2.2807   559.6    3.780      47.061
2019    5        7     7  15    2.2790   559.5    3.778      47.026
2019    5        7     7  23    2.2774   559.4    3.776      46.991
2019    5        7     7  30    2.2757   559.3    3.774      46.955
2019    5        7     7  38    2.2741   559.2    3.773      46.918
2019    5        7     7  45    2.2724   559.1    3.771      46.880
2019    5        7     7  53    2.2708   559.0    3.769      46.842
2019    5        7     8   0    2.2691   558.9    3.767      46.803
2019    5        7     8   8    2.2675   558.8    3.765      46.764
2019    5        7     8  15    2.2659   558.7    3.763      46.725
2019    5        7     8  23    2.2643   558.6    3.761      46.686
2019    5        7     8  30    2.2626   558.5    3.759      46.647
2019    5        7     8  38    2.2610   558.4    3.757      46.608
2019    5        7     8  45    2.2594   558.3    3.755      46.569
2019    5        7     8  53    2.2579   558.2    3.753      46.531
2019    5        7     9   0    2.2563   558.1    3.752      46.492
2019    5        7     9   8    2.2548   558.0    3.750      46.455
2019    5        7     9  15    2.2532   557.9    3.748      46.418
2019    5        7     9  23    2.2517   557.8    3.747      46.382
2019    5        7     9  30    2.2502   557.7    3.746      46.347
2019    5        7     9  38    2.2488   557.6    3.744      46.312
2019    5        7     9  45    2.2473   557.5    3.743      46.278
2019    5        7     9  53    2.2459   557.4    3.742      46.245
2019    5        7    10   0    2.2445   557.3    3.741      46.212
2019    5        7    10   8    2.2430   557.2    3.740      46.180
2019    5        7    10  15    2.2416   557.1    3.739      46.148
2019    5        7    10  23    2.2402   557.0    3.738      46.117
2019    5        7    10  30    2.2387   556.9    3.737      46.086
2019    5        7    10  38    2.2373   556.8    3.736      46.056
2019    5        7    10  45    2.2358   556.8    3.735      46.025
2019    5        7    10  53    2.2343   556.7    3.734      45.994
2019    5        7    11   0    2.2329   556.6    3.732      45.962
2019    5        7    11   8    2.2314   556.5    3.731      45.929
2019    5        7    11  15    2.2300   556.4    3.730      45.896
2019    5        7    11  23    2.2285   556.2    3.729      45.863
2019    5        7    11  30    2.2271   556.1    3.728      45.830
2019    5        7    11  38    2.2256   556.0    3.727      45.796
2019    5        7    11  45    2.2242   555.9    3.726      45.762
2019    5        7    11  53    2.2228   555.8    3.725      45.727
2019    5        7    12   0    2.2214   555.7    3.723      45.693
2019    5        7    12   7    2.2200   555.6    3.722      45.658
2019    5        7    12  15    2.2186   555.5    3.721      45.623
2019    5        7    12  22    2.2172   555.4    3.721      45.588
2019    5        7    12  30    2.2158   555.3    3.720      45.553
2019    5        7    12  37    2.2144   555.1    3.719      45.517
2019    5        7    12  45    2.2131   555.0    3.718      45.482
2019    5        7    12  52    2.2117   554.9    3.717      45.446
2019    5        7    13   0    2.2104   554.8    3.716      45.410
2019    5        7    13   7    2.2090   554.6    3.716      45.374
2019    5        7    13  15    2.2077   554.5    3.715      45.338
2019    5        7    13  22    2.2064   554.4    3.714      45.301
2019    5        7    13  30    2.2051   554.2    3.713      45.265
2019    5        7    13  37    2.2039   554.1    3.713      45.228
2019    5        7    13  45    2.2026   554.0    3.712      45.192
2019    5        7    13  52    2.2014   553.8    3.712      45.156
2019    5        7    14   0    2.2002   553.7    3.711      45.119
2019    5        7    14   7    2.1990   553.6    3.711      45.083
2019    5        7    14  15    2.1978   553.4    3.710      45.047
2019    5        7    14  22    2.1967   553.3    3.710      45.012
2019    5        7    14  30    2.1955   553.1    3.710      44.977
2019    5        7    14  37    2.1944   553.0    3.710      44.943
2019    5        7    14  45    2.1933   552.9    3.710      44.909
2019    5        7    14  52    2.1922   552.7    3.709      44.876
2019    5        7    15   0    2.1911   552.6    3.709      44.842
2019    5        7    15   7    2.1900   552.4    3.709      44.809
2019    5        7    15  15    2.1890   552.3    3.709      44.775
2019    5        7    15  22    2.1879   552.1    3.710      44.742
2019    5        7    15  30    2.1869   552.0    3.710      44.708
2019    5        7    15  37    2.1859   551.9    3.710      44.675
2019    5        7    15  45    2.1848   551.7    3.710      44.642
2019    5        7    15  52    2.1838   551.6    3.710      44.609
2019    5        7    16   0    2.1827   551.4    3.711      44.576
2019    5        7    16   7    2.1816   551.3    3.711      44.542
2019    5        7    16  15    2.1806   551.1    3.711      44.508
2019    5        7    16  22    2.1795   551.0    3.711      44.474
2019    5        7    16  30    2.1784   550.9    3.711      44.438
2019    5        7    16  37    2.1773   550.7    3.711      44.403
2019    5        7    16  44    2.1762   550.6    3.711      44.367
2019    5        7    16  52    2.1751   550.4    3.710      44.331
2019    5        7    16  59    2.1740   550.3    3.710      44.295
