year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        6     0   0    2.6628   564.1    4.256      52.688
2019    5        6     0   8    2.6610   564.2    4.250      52.668
2019    5        6     0  15    2.6592   564.4    4.245      52.648
2019    5        6     0  23    2.6574   564.5    4.239      52.628
2019    5        6     0  30    2.6557   564.6    4.234      52.608
2019    5        6     0  38    2.6539   564.7    4.228      52.589
2019    5        6     0  45    2.6521   564.8    4.223      52.570
2019    5        6     0  53    2.6503   564.9    4.218      52.551
2019    5        6     1   0    2.6485   565.0    4.212      52.531
2019    5        6     1   8    2.6467   565.1    4.207      52.511
2019    5        6     1  15    2.6448   565.2    4.201      52.490
2019    5        6     1  23    2.6430   565.4    4.195      52.469
2019    5        6     1  30    2.6411   565.5    4.190      52.446
2019    5        6     1  38    2.6392   565.6    4.184      52.423
2019    5        6     1  45    2.6373   565.7    4.178      52.399
2019    5        6     1  53    2.6354   565.8    4.172      52.375
2019    5        6     2   0    2.6335   565.9    4.167      52.350
2019    5        6     2   8    2.6315   566.0    4.161      52.324
2019    5        6     2  15    2.6296   566.1    4.155      52.298
2019    5        6     2  23    2.6276   566.3    4.149      52.271
2019    5        6     2  30    2.6256   566.4    4.143      52.244
2019    5        6     2  38    2.6237   566.5    4.137      52.217
2019    5        6     2  45    2.6216   566.6    4.131      52.189
2019    5        6     2  53    2.6196   566.7    4.125      52.161
2019    5        6     3   0    2.6176   566.8    4.119      52.133
2019    5        6     3   8    2.6156   566.9    4.113      52.104
2019    5        6     3  15    2.6135   567.0    4.107      52.075
2019    5        6     3  23    2.6114   567.1    4.101      52.046
2019    5        6     3  30    2.6094   567.2    4.095      52.016
2019    5        6     3  38    2.6073   567.3    4.089      51.986
2019    5        6     3  45    2.6052   567.4    4.083      51.956
2019    5        6     3  53    2.6031   567.5    4.077      51.925
2019    5        6     4   0    2.6011   567.6    4.071      51.893
2019    5        6     4   8    2.5990   567.7    4.066      51.861
2019    5        6     4  15    2.5969   567.8    4.060      51.829
2019    5        6     4  23    2.5949   567.9    4.054      51.797
2019    5        6     4  30    2.5928   568.0    4.048      51.765
2019    5        6     4  37    2.5907   568.1    4.042      51.732
2019    5        6     4  45    2.5887   568.2    4.037      51.700
2019    5        6     4  52    2.5867   568.3    4.031      51.667
2019    5        6     5   0    2.5846   568.3    4.026      51.635
2019    5        6     5   7    2.5826   568.4    4.021      51.603
2019    5        6     5  15    2.5806   568.5    4.016      51.571
2019    5        6     5  22    2.5785   568.6    4.011      51.540
2019    5        6     5  30    2.5765   568.6    4.006      51.509
2019    5        6     5  37    2.5745   568.7    4.001      51.478
2019    5        6     5  45    2.5725   568.8    3.996      51.448
2019    5        6     5  52    2.5706   568.8    3.992      51.419
2019    5        6     6   0    2.5686   568.9    3.987      51.389
2019    5        6     6   7    2.5667   568.9    3.983      51.361
2019    5        6     6  15    2.5647   569.0    3.979      51.333
2019    5        6     6  22    2.5628   569.0    3.975      51.305
2019    5        6     6  30    2.5609   569.1    3.971      51.278
2019    5        6     6  37    2.5590   569.1    3.967      51.251
2019    5        6     6  45    2.5572   569.2    3.963      51.225
2019    5        6     6  52    2.5553   569.2    3.960      51.199
2019    5        6     7   0    2.5535   569.3    3.956      51.174
2019    5        6     7   7    2.5516   569.3    3.953      51.149
2019    5        6     7  15    2.5498   569.3    3.950      51.124
2019    5        6     7  22    2.5480   569.4    3.946      51.101
2019    5        6     7  30    2.5463   569.4    3.943      51.077
2019    5        6     7  37    2.5445   569.4    3.940      51.054
2019    5        6     7  45    2.5427   569.4    3.937      51.032
2019    5        6     7  52    2.5410   569.5    3.935      51.010
2019    5        6     8   0    2.5392   569.5    3.932      50.989
2019    5        6     8   7    2.5375   569.5    3.929      50.967
2019    5        6     8  15    2.5357   569.5    3.926      50.945
2019    5        6     8  22    2.5339   569.6    3.923      50.923
2019    5        6     8  30    2.5321   569.6    3.920      50.900
