year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        7    17  41    2.2144   534.0    3.979      42.955
2019    5        7    17  48    2.2135   533.9    3.978      42.921
2019    5        7    17  56    2.2126   533.8    3.977      42.887
2019    5        7    18   3    2.2117   533.7    3.977      42.853
2019    5        7    18  10    2.2108   533.5    3.976      42.818
2019    5        7    18  18    2.2099   533.4    3.975      42.784
2019    5        7    18  25    2.2090   533.3    3.974      42.749
2019    5        7    18  33    2.2081   533.2    3.974      42.714
2019    5        7    18  40    2.2071   533.0    3.973      42.679
2019    5        7    18  48    2.2063   532.9    3.972      42.644
2019    5        7    18  55    2.2054   532.8    3.971      42.609
2019    5        7    19   3    2.2045   532.6    3.971      42.574
2019    5        7    19  10    2.2036   532.5    3.970      42.539
2019    5        7    19  18    2.2028   532.4    3.970      42.505
2019    5        7    19  25    2.2019   532.2    3.970      42.470
2019    5        7    19  33    2.2011   532.1    3.969      42.436
2019    5        7    19  40    2.2002   532.0    3.969      42.402
2019    5        7    19  48    2.1994   531.8    3.969      42.369
2019    5        7    19  55    2.1986   531.7    3.969      42.336
2019    5        7    20   3    2.1978   531.6    3.969      42.304
2019    5        7    20  10    2.1971   531.4    3.970      42.272
2019    5        7    20  18    2.1963   531.3    3.970      42.241
2019    5        7    20  25    2.1956   531.1    3.971      42.210
2019    5        7    20  33    2.1949   531.0    3.971      42.180
2019    5        7    20  40    2.1942   530.8    3.972      42.151
2019    5        7    20  48    2.1935   530.7    3.973      42.123
2019    5        7    20  55    2.1929   530.5    3.974      42.095
2019    5        7    21   3    2.1923   530.4    3.975      42.068
2019    5        7    21  10    2.1917   530.2    3.976      42.042
2019    5        7    21  18    2.1911   530.1    3.978      42.016
2019    5        7    21  25    2.1905   529.9    3.979      41.991
2019    5        7    21  33    2.1899   529.8    3.981      41.967
2019    5        7    21  40    2.1894   529.6    3.982      41.944
2019    5        7    21  48    2.1888   529.5    3.984      41.920
2019    5        7    21  55    2.1882   529.3    3.985      41.897
2019    5        7    22   3    2.1877   529.2    3.987      41.874
2019    5        7    22  10    2.1871   529.1    3.988      41.850
2019    5        7    22  18    2.1865   528.9    3.989      41.826
2019    5        7    22  25    2.1859   528.8    3.991      41.802
2019    5        7    22  33    2.1853   528.6    3.992      41.777
2019    5        7    22  40    2.1847   528.5    3.993      41.752
2019    5        7    22  48    2.1841   528.3    3.994      41.727
2019    5        7    22  55    2.1835   528.2    3.995      41.701
2019    5        7    23   3    2.1828   528.0    3.996      41.675
2019    5        7    23  10    2.1822   527.9    3.997      41.649
2019    5        7    23  17    2.1816   527.8    3.998      41.622
2019    5        7    23  25    2.1809   527.6    3.999      41.595
2019    5        7    23  32    2.1803   527.5    3.999      41.568
2019    5        7    23  40    2.1796   527.3    4.000      41.540
2019    5        7    23  47    2.1789   527.2    4.001      41.511
2019    5        7    23  55    2.1783   527.0    4.001      41.483
2019    5        8     0   2    2.1776   526.9    4.002      41.453
2019    5        8     0  10    2.1769   526.8    4.002      41.423
2019    5        8     0  17    2.1762   526.6    4.003      41.393
2019    5        8     0  25    2.1755   526.5    4.003      41.362
2019    5        8     0  32    2.1749   526.3    4.003      41.331
2019    5        8     0  40    2.1742   526.2    4.004      41.299
2019    5        8     0  47    2.1735   526.1    4.004      41.267
2019    5        8     0  55    2.1728   525.9    4.004      41.234
2019    5        8     1   2    2.1721   525.8    4.004      41.201
2019    5        8     1  10    2.1714   525.6    4.004      41.168
2019    5        8     1  17    2.1707   525.5    4.004      41.134
2019    5        8     1  25    2.1700   525.3    4.004      41.100
2019    5        8     1  32    2.1692   525.2    4.004      41.065
2019    5        8     1  40    2.1686   525.1    4.004      41.030
2019    5        8     1  47    2.1678   524.9    4.004      40.995
2019    5        8     1  55    2.1671   524.8    4.004      40.959
2019    5        8     2   2    2.1664   524.6    4.003      40.923
2019    5        8     2  10    2.1657   524.5    4.003      40.887
2019    5        8     2  17    2.1650   524.3    4.003      40.851
2019    5        8     2  25    2.1643   524.2    4.003      40.815
2019    5        8     2  32    2.1637   524.0    4.003      40.778
2019    5        8     2  40    2.1630   523.9    4.003      40.741
2019    5        8     2  47    2.1623   523.8    4.003      40.705
2019    5        8     2  55    2.1616   523.6    4.003      40.668
2019    5        8     3   2    2.1609   523.5    4.003      40.631
2019    5        8     3  10    2.1603   523.3    4.003      40.594
2019    5        8     3  17    2.1596   523.2    4.003      40.558
2019    5        8     3  25    2.1590   523.0    4.003      40.522
2019    5        8     3  32    2.1583   522.8    4.003      40.486
2019    5        8     3  40    2.1577   522.7    4.003      40.450
2019    5        8     3  47    2.1571   522.5    4.003      40.414
2019    5        8     3  55    2.1565   522.4    4.004      40.379
2019    5        8     4   2    2.1559   522.2    4.004      40.344
2019    5        8     4  10    2.1553   522.1    4.004      40.309
2019    5        8     4  17    2.1547   521.9    4.005      40.275
2019    5        8     4  25    2.1541   521.8    4.005      40.241
2019    5        8     4  32    2.1536   521.6    4.006      40.207
2019    5        8     4  39    2.1530   521.4    4.006      40.174
2019    5        8     4  47    2.1525   521.3    4.007      40.141
2019    5        8     4  54    2.1519   521.1    4.008      40.108
2019    5        8     5   2    2.1514   521.0    4.008      40.075
2019    5        8     5   9    2.1509   520.8    4.009      40.043
2019    5        8     5  17    2.1503   520.6    4.010      40.011
2019    5        8     5  24    2.1498   520.5    4.011      39.979
2019    5        8     5  32    2.1493   520.3    4.012      39.947
2019    5        8     5  39    2.1488   520.1    4.013      39.916
2019    5        8     5  47    2.1483   520.0    4.013      39.885
2019    5        8     5  54    2.1479   519.8    4.014      39.854
2019    5        8     6   2    2.1474   519.7    4.015      39.823
2019    5        8     6   9    2.1469   519.5    4.016      39.793
2019    5        8     6  17    2.1464   519.3    4.017      39.762
2019    5        8     6  24    2.1459   519.2    4.018      39.732
2019    5        8     6  32    2.1454   519.0    4.019      39.702
2019    5        8     6  39    2.1449   518.8    4.020      39.672
2019    5        8     6  47    2.1444   518.7    4.021      39.642
2019    5        8     6  54    2.1439   518.5    4.022      39.612
2019    5        8     7   2    2.1435   518.3    4.023      39.582
2019    5        8     7   9    2.1430   518.2    4.024      39.552
2019    5        8     7  17    2.1425   518.0    4.025      39.522
2019    5        8     7  24    2.1420   517.8    4.027      39.492
2019    5        8     7  32    2.1415   517.6    4.028      39.462
2019    5        8     7  39    2.1410   517.5    4.029      39.431
2019    5        8     7  47    2.1405   517.3    4.030      39.401
2019    5        8     7  54    2.1400   517.1    4.031      39.370
2019    5        8     8   2    2.1395   517.0    4.032      39.339
2019    5        8     8   9    2.1390   516.8    4.033      39.309
2019    5        8     8  17    2.1385   516.6    4.034      39.278
2019    5        8     8  24    2.1381   516.5    4.035      39.247
2019    5        8     8  32    2.1376   516.3    4.036      39.216
2019    5        8     8  39    2.1371   516.1    4.037      39.185
2019    5        8     8  47    2.1366   516.0    4.039      39.155
2019    5        8     8  54    2.1362   515.8    4.040      39.124
2019    5        8     9   2    2.1357   515.6    4.041      39.093
2019    5        8     9   9    2.1352   515.5    4.042      39.062
2019    5        8     9  17    2.1347   515.3    4.043      39.031
2019    5        8     9  24    2.1343   515.1    4.044      39.000
2019    5        8     9  32    2.1338   515.0    4.045      38.969
2019    5        8     9  39    2.1333   514.8    4.046      38.938
2019    5        8     9  46    2.1328   514.6    4.047      38.906
2019    5        8     9  54    2.1323   514.5    4.047      38.875
2019    5        8    10   1    2.1319   514.3    4.048      38.843
2019    5        8    10   9    2.1314   514.1    4.049      38.812
2019    5        8    10  16    2.1309   514.0    4.050      38.780
2019    5        8    10  24    2.1304   513.8    4.051      38.748
2019    5        8    10  31    2.1300   513.6    4.052      38.717
2019    5        8    10  39    2.1295   513.4    4.052      38.685
2019    5        8    10  46    2.1290   513.3    4.053      38.653
2019    5        8    10  54    2.1285   513.1    4.054      38.621
2019    5        8    11   1    2.1281   512.9    4.055      38.589
2019    5        8    11   9    2.1276   512.8    4.055      38.557
2019    5        8    11  16    2.1271   512.6    4.056      38.526
2019    5        8    11  24    2.1267   512.4    4.057      38.494
2019    5        8    11  31    2.1262   512.2    4.058      38.463
2019    5        8    11  39    2.1258   512.1    4.059      38.431
2019    5        8    11  46    2.1254   511.9    4.059      38.400
2019    5        8    11  54    2.1249   511.7    4.060      38.370
2019    5        8    12   1    2.1245   511.6    4.061      38.339
2019    5        8    12   9    2.1241   511.4    4.062      38.308
2019    5        8    12  16    2.1237   511.2    4.063      38.278
2019    5        8    12  24    2.1233   511.0    4.064      38.248
2019    5        8    12  31    2.1229   510.9    4.065      38.218
2019    5        8    12  39    2.1225   510.7    4.066      38.188
2019    5        8    12  46    2.1221   510.5    4.067      38.158
2019    5        8    12  54    2.1218   510.3    4.068      38.129
2019    5        8    13   1    2.1214   510.1    4.069      38.099
2019    5        8    13   9    2.1210   510.0    4.070      38.070
2019    5        8    13  16    2.1207   509.8    4.071      38.040
2019    5        8    13  24    2.1203   509.6    4.073      38.011
2019    5        8    13  31    2.1199   509.4    4.074      37.981
2019    5        8    13  39    2.1196   509.2    4.075      37.952
2019    5        8    13  46    2.1192   509.1    4.076      37.922
2019    5        8    13  54    2.1189   508.9    4.077      37.893
2019    5        8    14   1    2.1185   508.7    4.078      37.863
2019    5        8    14   9    2.1182   508.5    4.079      37.833
2019    5        8    14  16    2.1179   508.3    4.080      37.804
2019    5        8    14  24    2.1175   508.1    4.082      37.774
2019    5        8    14  31    2.1172   507.9    4.083      37.744
2019    5        8    14  39    2.1169   507.8    4.084      37.715
2019    5        8    14  46    2.1166   507.6    4.085      37.685
2019    5        8    14  54    2.1163   507.4    4.086      37.655
2019    5        8    15   1    2.1160   507.2    4.088      37.626
2019    5        8    15   8    2.1157   507.0    4.089      37.596
2019    5        8    15  16    2.1154   506.8    4.090      37.567
2019    5        8    15  23    2.1151   506.6    4.092      37.538
2019    5        8    15  31    2.1149   506.4    4.093      37.509
2019    5        8    15  38    2.1146   506.2    4.095      37.480
2019    5        8    15  46    2.1144   506.0    4.096      37.452
2019    5        8    15  53    2.1141   505.9    4.098      37.424
2019    5        8    16   1    2.1139   505.7    4.099      37.396
2019    5        8    16   8    2.1137   505.5    4.101      37.368
2019    5        8    16  16    2.1135   505.3    4.103      37.340
2019    5        8    16  23    2.1133   505.1    4.105      37.313
2019    5        8    16  31    2.1131   504.9    4.106      37.286
2019    5        8    16  38    2.1129   504.7    4.108      37.259
2019    5        8    16  46    2.1127   504.5    4.110      37.232
2019    5        8    16  53    2.1125   504.3    4.112      37.205
2019    5        8    17   1    2.1123   504.1    4.114      37.179
2019    5        8    17   8    2.1122   503.9    4.116      37.153
2019    5        8    17  16    2.1120   503.7    4.118      37.127
2019    5        8    17  23    2.1118   503.6    4.120      37.101
2019    5        8    17  31    2.1117   503.4    4.122      37.075
2019    5        8    17  38    2.1115   503.2    4.124      37.049
2019    5        8    17  46    2.1114   503.0    4.126      37.023
2019    5        8    17  53    2.1112   502.8    4.128      36.998
2019    5        8    18   1    2.1111   502.6    4.130      36.972
2019    5        8    18   8    2.1110   502.4    4.132      36.947
2019    5        8    18  16    2.1108   502.2    4.134      36.921
2019    5        8    18  23    2.1107   502.0    4.136      36.896
2019    5        8    18  31    2.1106   501.8    4.139      36.871
2019    5        8    18  38    2.1105   501.6    4.141      36.846
2019    5        8    18  46    2.1105   501.4    4.143      36.821
2019    5        8    18  53    2.1104   501.2    4.145      36.796
2019    5        8    19   1    2.1103   501.0    4.147      36.771
2019    5        8    19   8    2.1103   500.9    4.149      36.746
2019    5        8    19  16    2.1102   500.7    4.152      36.722
2019    5        8    19  23    2.1102   500.5    4.154      36.698
2019    5        8    19  31    2.1102   500.3    4.156      36.674
2019    5        8    19  38    2.1102   500.1    4.159      36.651
2019    5        8    19  46    2.1103   499.9    4.161      36.627
2019    5        8    19  53    2.1103   499.7    4.164      36.604
2019    5        8    20   1    2.1104   499.5    4.166      36.581
2019    5        8    20   8    2.1105   499.3    4.169      36.559
2019    5        8    20  15    2.1106   499.1    4.172      36.537
2019    5        8    20  23    2.1107   498.9    4.174      36.515
2019    5        8    20  30    2.1108   498.7    4.177      36.493
2019    5        8    20  38    2.1109   498.5    4.180      36.472
2019    5        8    20  45    2.1111   498.3    4.183      36.450
2019    5        8    20  53    2.1113   498.2    4.186      36.429
2019    5        8    21   0    2.1114   498.0    4.189      36.409
2019    5        8    21   8    2.1116   497.8    4.192      36.388
2019    5        8    21  15    2.1118   497.6    4.195      36.368
2019    5        8    21  23    2.1120   497.4    4.198      36.347
2019    5        8    21  30    2.1122   497.2    4.201      36.327
2019    5        8    21  38    2.1125   497.0    4.204      36.307
2019    5        8    21  45    2.1127   496.8    4.207      36.287
2019    5        8    21  53    2.1130   496.6    4.210      36.267
2019    5        8    22   0    2.1132   496.5    4.213      36.246
2019    5        8    22   8    2.1135   496.3    4.216      36.227
2019    5        8    22  15    2.1137   496.1    4.219      36.207
2019    5        8    22  23    2.1140   495.9    4.222      36.187
2019    5        8    22  30    2.1143   495.7    4.225      36.167
2019    5        8    22  38    2.1146   495.5    4.227      36.147
2019    5        8    22  45    2.1149   495.3    4.230      36.127
2019    5        8    22  53    2.1152   495.1    4.233      36.107
2019    5        8    23   0    2.1155   495.0    4.236      36.087
2019    5        8    23   8    2.1158   494.8    4.239      36.067
2019    5        8    23  15    2.1161   494.6    4.242      36.047
2019    5        8    23  23    2.1164   494.4    4.245      36.028
2019    5        8    23  30    2.1168   494.2    4.248      36.008
2019    5        8    23  38    2.1171   494.0    4.251      35.988
2019    5        8    23  45    2.1175   493.8    4.254      35.969
2019    5        8    23  53    2.1178   493.7    4.257      35.949
2019    5        9     0   0    2.1182   493.5    4.260      35.930
2019    5        9     0   8    2.1186   493.3    4.263      35.911
2019    5        9     0  15    2.1189   493.1    4.267      35.891
2019    5        9     0  23    2.1193   492.9    4.270      35.872
2019    5        9     0  30    2.1197   492.7    4.273      35.854
2019    5        9     0  38    2.1201   492.5    4.276      35.835
2019    5        9     0  45    2.1205   492.3    4.279      35.816
2019    5        9     0  53    2.1210   492.2    4.283      35.798
2019    5        9     1   0    2.1214   492.0    4.286      35.780
2019    5        9     1   8    2.1218   491.8    4.289      35.762
2019    5        9     1  15    2.1223   491.6    4.293      35.745
2019    5        9     1  23    2.1228   491.4    4.296      35.727
2019    5        9     1  30    2.1233   491.2    4.300      35.710
2019    5        9     1  37    2.1238   491.0    4.303      35.694
2019    5        9     1  45    2.1243   490.9    4.307      35.677
2019    5        9     1  52    2.1248   490.7    4.311      35.661
2019    5        9     2   0    2.1254   490.5    4.314      35.645
2019    5        9     2   7    2.1260   490.3    4.318      35.630
2019    5        9     2  15    2.1266   490.1    4.322      35.615
2019    5        9     2  22    2.1272   489.9    4.326      35.600
2019    5        9     2  30    2.1279   489.7    4.330      35.586
2019    5        9     2  37    2.1285   489.6    4.335      35.572
2019    5        9     2  45    2.1292   489.4    4.339      35.558
2019    5        9     2  52    2.1300   489.2    4.343      35.545
2019    5        9     3   0    2.1307   489.0    4.348      35.532
2019    5        9     3   7    2.1315   488.8    4.353      35.520
2019    5        9     3  15    2.1322   488.7    4.357      35.509
2019    5        9     3  22    2.1331   488.5    4.362      35.498
2019    5        9     3  30    2.1339   488.3    4.367      35.487
2019    5        9     3  37    2.1347   488.1    4.372      35.476
2019    5        9     3  45    2.1355   488.0    4.377      35.466
2019    5        9     3  52    2.1364   487.8    4.382      35.456
2019    5        9     4   0    2.1372   487.6    4.387      35.447
2019    5        9     4   7    2.1381   487.5    4.392      35.438
2019    5        9     4  15    2.1389   487.3    4.397      35.429
2019    5        9     4  22    2.1398   487.1    4.402      35.421
2019    5        9     4  30    2.1407   487.0    4.407      35.413
2019    5        9     4  37    2.1416   486.8    4.412      35.405
2019    5        9     4  45    2.1425   486.6    4.417      35.397
2019    5        9     4  52    2.1434   486.5    4.422      35.389
2019    5        9     5   0    2.1444   486.3    4.427      35.382
2019    5        9     5   7    2.1453   486.1    4.432      35.374
2019    5        9     5  15    2.1462   486.0    4.437      35.367
2019    5        9     5  22    2.1471   485.8    4.442      35.360
2019    5        9     5  30    2.1481   485.7    4.447      35.353
2019    5        9     5  37    2.1490   485.5    4.452      35.347
2019    5        9     5  45    2.1500   485.3    4.457      35.340
2019    5        9     5  52    2.1510   485.2    4.462      35.334
2019    5        9     6   0    2.1519   485.0    4.467      35.327
2019    5        9     6   7    2.1529   484.9    4.472      35.321
2019    5        9     6  15    2.1539   484.7    4.477      35.315
2019    5        9     6  22    2.1549   484.6    4.482      35.309
2019    5        9     6  30    2.1559   484.4    4.487      35.304
2019    5        9     6  37    2.1568   484.3    4.492      35.298
2019    5        9     6  44    2.1578   484.2    4.497      35.294
2019    5        9     6  52    2.1588   484.0    4.502      35.290
2019    5        9     6  59    2.1597   483.9    4.507      35.286
2019    5        9     7   7    2.1607   483.7    4.512      35.282
2019    5        9     7  14    2.1617   483.6    4.516      35.279
2019    5        9     7  22    2.1626   483.4    4.521      35.275
2019    5        9     7  29    2.1636   483.3    4.526      35.272
2019    5        9     7  37    2.1645   483.2    4.530      35.269
2019    5        9     7  44    2.1655   483.0    4.535      35.266
2019    5        9     7  52    2.1664   482.9    4.540      35.263
2019    5        9     7  59    2.1674   482.7    4.545      35.260
2019    5        9     8   7    2.1683   482.6    4.549      35.257
2019    5        9     8  14    2.1693   482.4    4.554      35.255
2019    5        9     8  22    2.1702   482.3    4.559      35.252
2019    5        9     8  29    2.1712   482.2    4.564      35.250
2019    5        9     8  37    2.1722   482.0    4.569      35.248
2019    5        9     8  44    2.1732   481.9    4.574      35.246
2019    5        9     8  52    2.1742   481.7    4.580      35.245
2019    5        9     8  59    2.1752   481.6    4.585      35.244
2019    5        9     9   7    2.1763   481.5    4.590      35.243
2019    5        9     9  14    2.1773   481.3    4.596      35.242
2019    5        9     9  22    2.1784   481.2    4.601      35.241
2019    5        9     9  29    2.1794   481.1    4.607      35.241
2019    5        9     9  37    2.1805   480.9    4.613      35.241
2019    5        9     9  44    2.1816   480.8    4.619      35.242
2019    5        9     9  52    2.1828   480.6    4.625      35.242
2019    5        9     9  59    2.1839   480.5    4.631      35.243
2019    5        9    10   7    2.1850   480.4    4.637      35.244
2019    5        9    10  14    2.1862   480.3    4.644      35.246
2019    5        9    10  22    2.1874   480.1    4.650      35.248
2019    5        9    10  29    2.1886   480.0    4.656      35.252
2019    5        9    10  37    2.1898   479.9    4.662      35.256
2019    5        9    10  44    2.1909   479.8    4.668      35.260
2019    5        9    10  52    2.1921   479.6    4.674      35.265
2019    5        9    10  59    2.1932   479.5    4.680      35.269
2019    5        9    11   7    2.1944   479.4    4.686      35.273
2019    5        9    11  14    2.1955   479.3    4.692      35.277
2019    5        9    11  22    2.1966   479.2    4.697      35.281
2019    5        9    11  29    2.1977   479.0    4.703      35.284
2019    5        9    11  37    2.1987   478.9    4.708      35.287
2019    5        9    11  44    2.1998   478.8    4.714      35.289
2019    5        9    11  51    2.2009   478.7    4.719      35.292
2019    5        9    11  59    2.2020   478.6    4.724      35.294
2019    5        9    12   6    2.2030   478.5    4.730      35.296
2019    5        9    12  14    2.2041   478.4    4.735      35.297
2019    5        9    12  21    2.2051   478.2    4.740      35.299
2019    5        9    12  29    2.2061   478.1    4.745      35.300
2019    5        9    12  36    2.2071   478.0    4.749      35.302
2019    5        9    12  44    2.2082   477.9    4.754      35.303
2019    5        9    12  51    2.2092   477.8    4.759      35.304
2019    5        9    12  59    2.2102   477.7    4.764      35.305
2019    5        9    13   6    2.2112   477.6    4.768      35.305
2019    5        9    13  14    2.2122   477.5    4.773      35.306
2019    5        9    13  21    2.2132   477.4    4.778      35.307
2019    5        9    13  29    2.2142   477.3    4.782      35.307
2019    5        9    13  36    2.2152   477.2    4.787      35.308
2019    5        9    13  44    2.2162   477.1    4.792      35.309
