year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       10     0   3    2.0019   448.2    4.838      29.809
2019    5       10     0  10    2.0017   448.0    4.839      29.792
2019    5       10     0  18    2.0015   447.9    4.839      29.775
2019    5       10     0  26    2.0014   447.8    4.840      29.759
2019    5       10     0  33    2.0013   447.7    4.841      29.743
2019    5       10     0  41    2.0011   447.6    4.842      29.728
2019    5       10     0  49    2.0010   447.4    4.843      29.713
2019    5       10     0  56    2.0009   447.3    4.845      29.698
2019    5       10     1   4    2.0009   447.2    4.846      29.683
2019    5       10     1  11    2.0008   447.1    4.848      29.669
2019    5       10     1  19    2.0008   447.0    4.849      29.656
2019    5       10     1  27    2.0007   446.9    4.851      29.643
2019    5       10     1  34    2.0007   446.7    4.853      29.630
2019    5       10     1  42    2.0007   446.6    4.855      29.618
2019    5       10     1  49    2.0006   446.5    4.857      29.606
2019    5       10     1  57    2.0006   446.4    4.859      29.595
2019    5       10     2   5    2.0006   446.3    4.862      29.584
2019    5       10     2  12    2.0005   446.2    4.864      29.574
2019    5       10     2  20    2.0005   446.1    4.867      29.564
2019    5       10     2  28    2.0005   445.9    4.869      29.554
2019    5       10     2  35    2.0004   445.8    4.872      29.545
2019    5       10     2  43    2.0004   445.7    4.874      29.535
2019    5       10     2  50    2.0004   445.6    4.876      29.526
2019    5       10     2  58    2.0003   445.5    4.879      29.516
2019    5       10     3   6    2.0003   445.3    4.881      29.506
2019    5       10     3  13    2.0002   445.2    4.883      29.496
2019    5       10     3  21    2.0002   445.1    4.886      29.485
2019    5       10     3  28    2.0001   445.0    4.888      29.475
2019    5       10     3  36    2.0001   444.9    4.891      29.464
2019    5       10     3  44    2.0000   444.8    4.893      29.453
2019    5       10     3  51    2.0000   444.6    4.895      29.442
2019    5       10     3  59    1.9999   444.5    4.897      29.431
2019    5       10     4   7    1.9998   444.4    4.900      29.419
2019    5       10     4  14    1.9997   444.3    4.902      29.408
2019    5       10     4  22    1.9996   444.2    4.904      29.396
2019    5       10     4  29    1.9995   444.0    4.906      29.385
2019    5       10     4  37    1.9994   443.9    4.908      29.373
2019    5       10     4  45    1.9993   443.8    4.910      29.361
2019    5       10     4  52    1.9992   443.7    4.912      29.349
2019    5       10     5   0    1.9991   443.6    4.914      29.337
2019    5       10     5   7    1.9989   443.4    4.916      29.325
2019    5       10     5  15    1.9988   443.3    4.917      29.312
2019    5       10     5  23    1.9986   443.2    4.919      29.299
2019    5       10     5  30    1.9985   443.1    4.920      29.285
2019    5       10     5  38    1.9983   443.0    4.922      29.271
2019    5       10     5  46    1.9982   442.8    4.923      29.257
2019    5       10     5  53    1.9980   442.7    4.924      29.243
2019    5       10     6   1    1.9978   442.6    4.925      29.228
2019    5       10     6   8    1.9976   442.5    4.926      29.213
2019    5       10     6  16    1.9974   442.4    4.927      29.198
2019    5       10     6  24    1.9972   442.3    4.928      29.183
2019    5       10     6  31    1.9971   442.1    4.929      29.167
2019    5       10     6  39    1.9969   442.0    4.930      29.152
