year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       13     0   0    2.2941   371.7    7.108      24.929
2019    5       13     0   7    2.2951   371.6    7.114      24.929
2019    5       13     0  15    2.2961   371.5    7.120      24.929
2019    5       13     0  22    2.2971   371.5    7.127      24.929
2019    5       13     0  30    2.2982   371.4    7.133      24.929
2019    5       13     0  37    2.2992   371.3    7.139      24.928
2019    5       13     0  45    2.3002   371.2    7.145      24.928
2019    5       13     0  52    2.3012   371.1    7.151      24.928
2019    5       13     1   0    2.3022   371.1    7.157      24.927
2019    5       13     1   7    2.3032   371.0    7.163      24.927
2019    5       13     1  15    2.3042   370.9    7.168      24.927
2019    5       13     1  22    2.3052   370.8    7.174      24.926
2019    5       13     1  30    2.3062   370.7    7.180      24.925
2019    5       13     1  37    2.3071   370.7    7.185      24.925
2019    5       13     1  45    2.3081   370.6    7.191      24.924
2019    5       13     1  52    2.3091   370.5    7.196      24.924
2019    5       13     2   0    2.3101   370.4    7.202      24.924
2019    5       13     2   7    2.3111   370.3    7.207      24.923
2019    5       13     2  15    2.3121   370.3    7.213      24.922
2019    5       13     2  22    2.3130   370.2    7.218      24.922
2019    5       13     2  30    2.3140   370.1    7.224      24.922
2019    5       13     2  37    2.3150   370.0    7.229      24.921
2019    5       13     2  45    2.3160   369.9    7.234      24.921
2019    5       13     2  52    2.3169   369.9    7.240      24.921
2019    5       13     3   0    2.3179   369.8    7.245      24.920
2019    5       13     3   7    2.3189   369.7    7.250      24.920
2019    5       13     3  15    2.3199   369.6    7.255      24.920
2019    5       13     3  22    2.3209   369.6    7.261      24.919
2019    5       13     3  30    2.3218   369.5    7.266      24.919
2019    5       13     3  37    2.3228   369.4    7.271      24.919
2019    5       13     3  45    2.3238   369.4    7.276      24.919
2019    5       13     3  52    2.3248   369.3    7.281      24.919
2019    5       13     4   0    2.3258   369.2    7.287      24.919
2019    5       13     4   7    2.3268   369.1    7.292      24.919
2019    5       13     4  15    2.3278   369.1    7.297      24.919
2019    5       13     4  22    2.3288   369.0    7.302      24.919
2019    5       13     4  30    2.3298   368.9    7.308      24.919
2019    5       13     4  37    2.3308   368.9    7.313      24.919
2019    5       13     4  45    2.3318   368.8    7.318      24.919
2019    5       13     4  52    2.3327   368.7    7.323      24.919
2019    5       13     5   0    2.3338   368.7    7.329      24.919
2019    5       13     5   7    2.3347   368.6    7.334      24.919
2019    5       13     5  15    2.3357   368.5    7.339      24.919
2019    5       13     5  22    2.3367   368.5    7.344      24.919
2019    5       13     5  30    2.3377   368.4    7.349      24.919
2019    5       13     5  37    2.3386   368.3    7.355      24.919
