year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        3     0   3    2.1848   425.5    5.969      30.149
2019    5        3     0  11    2.1863   425.5    5.974      30.157
2019    5        3     0  18    2.1879   425.4    5.979      30.166
2019    5        3     0  26    2.1895   425.4    5.984      30.174
2019    5        3     0  34    2.1911   425.3    5.989      30.183
2019    5        3     0  41    2.1928   425.3    5.995      30.192
2019    5        3     0  49    2.1944   425.2    6.000      30.201
2019    5        3     0  57    2.1962   425.2    6.006      30.212
2019    5        3     1   4    2.1979   425.1    6.012      30.222
2019    5        3     1  12    2.1997   425.1    6.018      30.233
2019    5        3     1  20    2.2015   425.0    6.024      30.245
2019    5        3     1  27    2.2034   425.0    6.031      30.257
2019    5        3     1  35    2.2053   424.9    6.038      30.270
2019    5        3     1  43    2.2073   424.9    6.045      30.284
2019    5        3     1  50    2.2094   424.9    6.052      30.299
2019    5        3     1  58    2.2115   424.8    6.060      30.315
2019    5        3     2   6    2.2136   424.8    6.068      30.331
2019    5        3     2  13    2.2159   424.7    6.076      30.349
2019    5        3     2  21    2.2182   424.7    6.085      30.368
2019    5        3     2  28    2.2206   424.7    6.094      30.388
2019    5        3     2  36    2.2231   424.6    6.103      30.409
2019    5        3     2  44    2.2256   424.6    6.113      30.432
2019    5        3     2  51    2.2283   424.6    6.124      30.455
2019    5        3     2  59    2.2310   424.6    6.135      30.480
2019    5        3     3   7    2.2338   424.5    6.146      30.506
2019    5        3     3  14    2.2366   424.5    6.158      30.535
2019    5        3     3  22    2.2396   424.5    6.170      30.565
2019    5        3     3  30    2.2425   424.5    6.182      30.596
2019    5        3     3  37    2.2455   424.5    6.194      30.630
2019    5        3     3  45    2.2484   424.5    6.206      30.665
2019    5        3     3  53    2.2513   424.5    6.218      30.700
2019    5        3     4   0    2.2542   424.5    6.229      30.736
2019    5        3     4   8    2.2570   424.5    6.241      30.772
2019    5        3     4  16    2.2598   424.5    6.252      30.809
2019    5        3     4  23    2.2625   424.5    6.263      30.847
2019    5        3     4  31    2.2652   424.5    6.273      30.884
2019    5        3     4  39    2.2678   424.5    6.283      30.921
2019    5        3     4  46    2.2703   424.6    6.292      30.957
2019    5        3     4  54    2.2729   424.6    6.301      30.993
2019    5        3     5   1    2.2753   424.6    6.310      31.027
