year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5        1     0   7    2.6488   448.2    6.846      39.337
2019    5        1     0  14    2.6464   448.3    6.835      39.315
2019    5        1     0  22    2.6440   448.4    6.824      39.292
2019    5        1     0  30    2.6416   448.5    6.813      39.269
2019    5        1     0  37    2.6393   448.6    6.802      39.245
2019    5        1     0  45    2.6369   448.7    6.791      39.222
2019    5        1     0  52    2.6346   448.8    6.781      39.199
2019    5        1     1   0    2.6324   448.9    6.770      39.177
2019    5        1     1   8    2.6301   449.0    6.760      39.154
2019    5        1     1  15    2.6279   449.1    6.750      39.133
2019    5        1     1  23    2.6258   449.2    6.740      39.112
2019    5        1     1  30    2.6236   449.2    6.730      39.092
2019    5        1     1  38    2.6214   449.3    6.720      39.073
2019    5        1     1  46    2.6192   449.4    6.710      39.055
2019    5        1     1  53    2.6170   449.5    6.700      39.036
2019    5        1     2   1    2.6148   449.6    6.690      39.017
2019    5        1     2   9    2.6126   449.7    6.680      38.997
2019    5        1     2  16    2.6103   449.8    6.670      38.977
2019    5        1     2  24    2.6080   449.9    6.660      38.957
2019    5        1     2  31    2.6056   450.0    6.650      38.937
2019    5        1     2  39    2.6033   450.2    6.640      38.916
2019    5        1     2  47    2.6008   450.3    6.629      38.895
2019    5        1     2  54    2.5983   450.4    6.618      38.873
2019    5        1     3   2    2.5958   450.5    6.607      38.850
2019    5        1     3   9    2.5933   450.6    6.596      38.826
2019    5        1     3  17    2.5907   450.7    6.584      38.800
2019    5        1     3  25    2.5880   450.8    6.572      38.773
2019    5        1     3  32    2.5853   451.0    6.559      38.742
2019    5        1     3  40    2.5825   451.1    6.547      38.709
2019    5        1     3  48    2.5797   451.2    6.533      38.673
2019    5        1     3  55    2.5769   451.2    6.520      38.635
2019    5        1     4   3    2.5740   451.3    6.506      38.595
2019    5        1     4  10    2.5712   451.4    6.493      38.553
2019    5        1     4  18    2.5685   451.5    6.480      38.512
2019    5        1     4  26    2.5657   451.5    6.467      38.471
2019    5        1     4  33    2.5630   451.6    6.454      38.430
2019    5        1     4  41    2.5603   451.7    6.441      38.390
2019    5        1     4  48    2.5577   451.7    6.429      38.349
2019    5        1     4  56    2.5551   451.8    6.416      38.308
2019    5        1     5   4    2.5525   451.8    6.404      38.268
2019    5        1     5  11    2.5499   451.9    6.392      38.228
2019    5        1     5  19    2.5473   452.0    6.380      38.188
2019    5        1     5  27    2.5448   452.0    6.368      38.147
2019    5        1     5  34    2.5423   452.1    6.356      38.107
2019    5        1     5  42    2.5398   452.1    6.344      38.067
2019    5        1     5  49    2.5373   452.2    6.332      38.027
2019    5        1     5  57    2.5348   452.2    6.321      37.986
2019    5        1     6   5    2.5324   452.3    6.309      37.946
2019    5        1     6  12    2.5300   452.3    6.298      37.905
2019    5        1     6  20    2.5276   452.3    6.286      37.865
2019    5        1     6  27    2.5252   452.4    6.275      37.824
2019    5        1     6  35    2.5228   452.4    6.264      37.783
2019    5        1     6  43    2.5205   452.5    6.253      37.741
2019    5        1     6  50    2.5181   452.5    6.242      37.699
2019    5        1     6  58    2.5158   452.6    6.231      37.657
2019    5        1     7   6    2.5135   452.6    6.220      37.614
2019    5        1     7  13    2.5112   452.6    6.209      37.570
2019    5        1     7  21    2.5090   452.7    6.199      37.527
2019    5        1     7  28    2.5067   452.7    6.188      37.482
2019    5        1     7  36    2.5045   452.8    6.178      37.438
2019    5        1     7  44    2.5023   452.8    6.168      37.393
2019    5        1     7  51    2.5001   452.8    6.158      37.348
2019    5        1     7  59    2.4979   452.8    6.148      37.303
2019    5        1     8   7    2.4958   452.9    6.138      37.258
2019    5        1     8  14    2.4937   452.9    6.128      37.214
2019    5        1     8  22    2.4916   452.9    6.119      37.169
2019    5        1     8  29    2.4896   452.9    6.109      37.125
2019    5        1     8  37    2.4876   452.9    6.100      37.081
2019    5        1     8  45    2.4856   452.9    6.091      37.037
2019    5        1     8  52    2.4836   452.9    6.083      36.994
2019    5        1     9   0    2.4817   453.0    6.074      36.951
2019    5        1     9   7    2.4798   453.0    6.066      36.908
2019    5        1     9  15    2.4779   453.0    6.059      36.867
2019    5        1     9  23    2.4760   453.0    6.051      36.826
2019    5        1     9  30    2.4741   452.9    6.044      36.786
2019    5        1     9  38    2.4722   452.9    6.037      36.747
2019    5        1     9  46    2.4703   452.9    6.030      36.709
2019    5        1     9  53    2.4685   452.9    6.024      36.672
2019    5        1    10   1    2.4666   452.9    6.018      36.636
2019    5        1    10   8    2.4649   452.9    6.012      36.601
2019    5        1    10  16    2.4631   452.9    6.007      36.567
2019    5        1    10  24    2.4614   452.9    6.002      36.534
2019    5        1    10  31    2.4597   452.9    5.997      36.502
2019    5        1    10  39    2.4580   452.9    5.993      36.471
2019    5        1    10  46    2.4564   452.9    5.988      36.440
2019    5        1    10  54    2.4548   452.9    5.983      36.410
2019    5        1    11   2    2.4533   452.9    5.979      36.379
2019    5        1    11   9    2.4517   452.8    5.975      36.348
2019    5        1    11  17    2.4502   452.8    5.970      36.317
2019    5        1    11  25    2.4487   452.8    5.966      36.286
2019    5        1    11  32    2.4472   452.8    5.962      36.255
2019    5        1    11  40    2.4458   452.8    5.958      36.224
2019    5        1    11  47    2.4444   452.8    5.954      36.193
2019    5        1    11  55    2.4430   452.7    5.950      36.163
2019    5        1    12   3    2.4416   452.7    5.946      36.132
2019    5        1    12  10    2.4403   452.7    5.942      36.101
2019    5        1    12  18    2.4389   452.7    5.938      36.071
2019    5        1    12  25    2.4376   452.6    5.935      36.041
2019    5        1    12  33    2.4364   452.6    5.931      36.011
2019    5        1    12  41    2.4351   452.6    5.927      35.982
2019    5        1    12  48    2.4338   452.6    5.924      35.953
2019    5        1    12  56    2.4326   452.5    5.920      35.924
2019    5        1    13   4    2.4314   452.5    5.917      35.895
2019    5        1    13  11    2.4302   452.5    5.913      35.867
2019    5        1    13  19    2.4290   452.5    5.909      35.838
2019    5        1    13  26    2.4278   452.4    5.905      35.810
2019    5        1    13  34    2.4266   452.4    5.901      35.782
2019    5        1    13  42    2.4254   452.4    5.897      35.753
2019    5        1    13  49    2.4243   452.4    5.893      35.724
2019    5        1    13  57    2.4231   452.3    5.889      35.694
2019    5        1    14   4    2.4220   452.3    5.885      35.664
2019    5        1    14  12    2.4208   452.3    5.881      35.634
2019    5        1    14  20    2.4197   452.3    5.877      35.604
2019    5        1    14  27    2.4186   452.2    5.872      35.573
2019    5        1    14  35    2.4175   452.2    5.868      35.542
2019    5        1    14  43    2.4164   452.2    5.864      35.510
2019    5        1    14  50    2.4153   452.1    5.859      35.479
2019    5        1    14  58    2.4143   452.1    5.855      35.447
2019    5        1    15   5    2.4132   452.1    5.851      35.415
2019    5        1    15  13    2.4122   452.0    5.846      35.382
2019    5        1    15  21    2.4111   452.0    5.842      35.350
2019    5        1    15  28    2.4101   452.0    5.838      35.317
2019    5        1    15  36    2.4090   451.9    5.833      35.284
2019    5        1    15  43    2.4080   451.9    5.829      35.251
2019    5        1    15  51    2.4070   451.9    5.825      35.218
2019    5        1    15  59    2.4061   451.8    5.821      35.185
2019    5        1    16   6    2.4051   451.8    5.817      35.152
2019    5        1    16  14    2.4041   451.7    5.813      35.119
2019    5        1    16  22    2.4032   451.7    5.809      35.086
2019    5        1    16  29    2.4023   451.7    5.805      35.053
2019    5        1    16  37    2.4014   451.6    5.802      35.021
2019    5        1    16  44    2.4005   451.6    5.799      34.989
2019    5        1    16  52    2.3997   451.5    5.795      34.957
2019    5        1    17   0    2.3989   451.5    5.793      34.926
2019    5        1    17   7    2.3981   451.4    5.790      34.895
2019    5        1    17  15    2.3974   451.3    5.788      34.865
2019    5        1    17  23    2.3967   451.3    5.785      34.836
2019    5        1    17  30    2.3960   451.2    5.784      34.808
2019    5        1    17  38    2.3954   451.2    5.782      34.781
2019    5        1    17  45    2.3949   451.1    5.781      34.755
2019    5        1    17  53    2.3945   451.0    5.781      34.730
2019    5        1    18   1    2.3941   451.0    5.780      34.706
2019    5        1    18   8    2.3937   450.9    5.781      34.684
2019    5        1    18  16    2.3935   450.9    5.781      34.664
2019    5        1    18  23    2.3933   450.8    5.782      34.645
2019    5        1    18  31    2.3932   450.7    5.784      34.627
2019    5        1    18  39    2.3931   450.7    5.786      34.611
2019    5        1    18  46    2.3932   450.6    5.788      34.598
2019    5        1    18  54    2.3933   450.6    5.791      34.586
2019    5        1    19   2    2.3935   450.5    5.794      34.575
2019    5        1    19   9    2.3937   450.5    5.797      34.566
2019    5        1    19  17    2.3940   450.4    5.801      34.559
2019    5        1    19  24    2.3943   450.4    5.805      34.554
2019    5        1    19  32    2.3947   450.3    5.809      34.550
2019    5        1    19  40    2.3951   450.3    5.813      34.549
2019    5        1    19  47    2.3954   450.3    5.817      34.548
2019    5        1    19  55    2.3958   450.2    5.821      34.550
2019    5        1    20   2    2.3962   450.2    5.825      34.552
2019    5        1    20  10    2.3965   450.1    5.829      34.554
2019    5        1    20  18    2.3969   450.1    5.833      34.556
2019    5        1    20  25    2.3972   450.1    5.836      34.559
2019    5        1    20  33    2.3976   450.0    5.840      34.562
2019    5        1    20  41    2.3979   450.0    5.843      34.565
2019    5        1    20  48    2.3982   450.0    5.846      34.567
2019    5        1    20  56    2.3985   449.9    5.848      34.569
2019    5        1    21   3    2.3988   449.9    5.851      34.571
2019    5        1    21  11    2.3991   449.8    5.853      34.572
2019    5        1    21  19    2.3994   449.8    5.856      34.572
2019    5        1    21  26    2.3997   449.8    5.858      34.572
2019    5        1    21  34    2.4000   449.7    5.860      34.572
2019    5        1    21  41    2.4002   449.7    5.862      34.571
2019    5        1    21  49    2.4005   449.7    5.864      34.570
2019    5        1    21  57    2.4007   449.6    5.866      34.568
2019    5        1    22   4    2.4010   449.6    5.867      34.566
2019    5        1    22  12    2.4012   449.6    5.869      34.563
2019    5        1    22  20    2.4015   449.5    5.871      34.560
2019    5        1    22  27    2.4017   449.5    5.872      34.557
2019    5        1    22  35    2.4019   449.5    5.874      34.553
2019    5        1    22  42    2.4022   449.4    5.875      34.549
2019    5        1    22  50    2.4024   449.4    5.877      34.545
2019    5        1    22  58    2.4026   449.4    5.878      34.541
2019    5        1    23   5    2.4028   449.3    5.879      34.536
2019    5        1    23  13    2.4031   449.3    5.880      34.532
2019    5        1    23  20    2.4033   449.3    5.882      34.528
2019    5        1    23  28    2.4035   449.2    5.883      34.523
2019    5        1    23  36    2.4038   449.2    5.884      34.519
2019    5        1    23  43    2.4040   449.2    5.886      34.514
2019    5        1    23  51    2.4043   449.1    5.887      34.510
2019    5        1    23  59    2.4046   449.1    5.889      34.506
2019    5        2     0   6    2.4048   449.1    5.890      34.503
2019    5        2     0  14    2.4051   449.0    5.892      34.499
2019    5        2     0  21    2.4055   449.0    5.894      34.496
2019    5        2     0  29    2.4058   449.0    5.896      34.494
2019    5        2     0  37    2.4062   448.9    5.898      34.492
2019    5        2     0  44    2.4066   448.9    5.900      34.491
2019    5        2     0  52    2.4070   448.9    5.903      34.490
2019    5        2     1   0    2.4075   448.9    5.905      34.491
2019    5        2     1   7    2.4080   448.9    5.908      34.492
2019    5        2     1  15    2.4086   448.8    5.912      34.494
2019    5        2     1  22    2.4092   448.8    5.915      34.497
2019    5        2     1  30    2.4099   448.8    5.919      34.502
2019    5        2     1  38    2.4106   448.8    5.923      34.508
2019    5        2     1  45    2.4114   448.8    5.928      34.515
2019    5        2     1  53    2.4122   448.8    5.933      34.523
2019    5        2     2   0    2.4131   448.8    5.938      34.533
2019    5        2     2   8    2.4141   448.8    5.943      34.545
2019    5        2     2  16    2.4151   448.8    5.949      34.558
2019    5        2     2  23    2.4162   448.8    5.956      34.573
2019    5        2     2  31    2.4174   448.8    5.962      34.590
2019    5        2     2  39    2.4186   448.8    5.969      34.609
2019    5        2     2  46    2.4198   448.8    5.976      34.630
2019    5        2     2  54    2.4211   448.9    5.983      34.654
2019    5        2     3   1    2.4223   448.9    5.990      34.680
2019    5        2     3   9    2.4236   448.9    5.997      34.707
2019    5        2     3  17    2.4249   448.9    6.005      34.736
2019    5        2     3  24    2.4262   449.0    6.012      34.766
2019    5        2     3  32    2.4275   449.0    6.019      34.795
2019    5        2     3  39    2.4288   449.1    6.026      34.827
2019    5        2     3  47    2.4301   449.1    6.032      34.860
2019    5        2     3  55    2.4314   449.2    6.039      34.894
2019    5        2     4   2    2.4326   449.2    6.045      34.928
2019    5        2     4  10    2.4338   449.3    6.051      34.963
2019    5        2     4  18    2.4350   449.3    6.056      34.996
2019    5        2     4  25    2.4360   449.4    6.061      35.027
2019    5        2     4  33    2.4371   449.4    6.065      35.057
2019    5        2     4  40    2.4380   449.5    6.069      35.085
2019    5        2     4  48    2.4389   449.5    6.072      35.111
2019    5        2     4  56    2.4398   449.6    6.076      35.136
2019    5        2     5   3    2.4406   449.6    6.078      35.159
2019    5        2     5  11    2.4414   449.7    6.081      35.181
2019    5        2     5  18    2.4422   449.7    6.083      35.202
2019    5        2     5  26    2.4429   449.7    6.085      35.221
2019    5        2     5  34    2.4435   449.8    6.087      35.239
2019    5        2     5  41    2.4442   449.8    6.089      35.257
2019    5        2     5  49    2.4448   449.9    6.090      35.273
2019    5        2     5  57    2.4454   449.9    6.091      35.289
2019    5        2     6   4    2.4460   449.9    6.092      35.303
2019    5        2     6  12    2.4465   450.0    6.092      35.317
2019    5        2     6  19    2.4470   450.0    6.093      35.330
2019    5        2     6  27    2.4476   450.0    6.094      35.343
2019    5        2     6  35    2.4481   450.1    6.094      35.355
2019    5        2     6  42    2.4486   450.1    6.094      35.367
2019    5        2     6  50    2.4491   450.1    6.094      35.379
2019    5        2     6  57    2.4495   450.2    6.095      35.391
2019    5        2     7   5    2.4500   450.2    6.095      35.402
2019    5        2     7  13    2.4505   450.2    6.095      35.414
2019    5        2     7  20    2.4510   450.3    6.095      35.425
2019    5        2     7  28    2.4515   450.3    6.095      35.437
2019    5        2     7  36    2.4520   450.3    6.095      35.449
2019    5        2     7  43    2.4525   450.4    6.096      35.460
2019    5        2     7  51    2.4530   450.4    6.096      35.472
2019    5        2     7  58    2.4535   450.4    6.096      35.484
2019    5        2     8   6    2.4541   450.5    6.096      35.497
2019    5        2     8  14    2.4546   450.5    6.097      35.509
2019    5        2     8  21    2.4552   450.5    6.097      35.522
2019    5        2     8  29    2.4558   450.6    6.097      35.535
2019    5        2     8  36    2.4563   450.6    6.098      35.548
2019    5        2     8  44    2.4569   450.6    6.098      35.561
2019    5        2     8  52    2.4575   450.7    6.099      35.574
2019    5        2     8  59    2.4582   450.7    6.100      35.588
2019    5        2     9   7    2.4588   450.8    6.101      35.602
2019    5        2     9  15    2.4595   450.8    6.102      35.617
2019    5        2     9  22    2.4603   450.8    6.103      35.632
2019    5        2     9  30    2.4610   450.9    6.104      35.648
2019    5        2     9  37    2.4618   450.9    6.106      35.664
2019    5        2     9  45    2.4626   451.0    6.108      35.681
2019    5        2     9  53    2.4635   451.0    6.110      35.700
2019    5        2    10   0    2.4644   451.1    6.112      35.719
2019    5        2    10   8    2.4653   451.1    6.115      35.740
2019    5        2    10  15    2.4663   451.2    6.118      35.763
2019    5        2    10  23    2.4672   451.3    6.121      35.787
2019    5        2    10  31    2.4683   451.3    6.124      35.812
2019    5        2    10  38    2.4693   451.4    6.128      35.838
2019    5        2    10  46    2.4704   451.5    6.132      35.866
2019    5        2    10  54    2.4716   451.5    6.136      35.895
2019    5        2    11   1    2.4727   451.6    6.140      35.927
2019    5        2    11   9    2.4739   451.7    6.145      35.960
2019    5        2    11  16    2.4751   451.8    6.149      35.996
2019    5        2    11  24    2.4762   451.9    6.154      36.033
2019    5        2    11  32    2.4773   452.0    6.158      36.069
2019    5        2    11  39    2.4784   452.0    6.162      36.105
2019    5        2    11  47    2.4794   452.1    6.166      36.141
2019    5        2    11  55    2.4804   452.2    6.170      36.176
2019    5        2    12   2    2.4813   452.3    6.174      36.210
2019    5        2    12  10    2.4821   452.4    6.177      36.245
2019    5        2    12  17    2.4830   452.5    6.181      36.280
2019    5        2    12  25    2.4837   452.6    6.184      36.315
2019    5        2    12  33    2.4843   452.7    6.186      36.350
2019    5        2    12  40    2.4849   452.8    6.189      36.386
2019    5        2    12  48    2.4855   452.9    6.190      36.422
2019    5        2    12  55    2.4859   453.0    6.192      36.456
2019    5        2    13   3    2.4864   453.1    6.193      36.489
2019    5        2    13  11    2.4867   453.2    6.193      36.521
2019    5        2    13  18    2.4871   453.3    6.193      36.550
2019    5        2    13  26    2.4873   453.4    6.193      36.579
2019    5        2    13  34    2.4876   453.5    6.193      36.606
2019    5        2    13  41    2.4878   453.6    6.192      36.632
2019    5        2    13  49    2.4880   453.7    6.191      36.657
2019    5        2    13  56    2.4882   453.8    6.190      36.681
2019    5        2    14   4    2.4884   453.9    6.188      36.704
2019    5        2    14  12    2.4886   454.0    6.187      36.726
2019    5        2    14  19    2.4887   454.1    6.185      36.748
2019    5        2    14  27    2.4889   454.2    6.183      36.769
2019    5        2    14  34    2.4890   454.3    6.181      36.790
2019    5        2    14  42    2.4892   454.4    6.180      36.810
2019    5        2    14  50    2.4893   454.5    6.178      36.830
2019    5        2    14  57    2.4895   454.5    6.176      36.850
2019    5        2    15   5    2.4897   454.6    6.174      36.870
2019    5        2    15  13    2.4899   454.7    6.172      36.889
2019    5        2    15  20    2.4901   454.8    6.170      36.908
2019    5        2    15  28    2.4903   454.9    6.168      36.928
2019    5        2    15  35    2.4905   455.0    6.166      36.947
2019    5        2    15  43    2.4908   455.1    6.164      36.968
2019    5        2    15  51    2.4911   455.2    6.163      36.988
2019    5        2    15  58    2.4914   455.3    6.161      37.009
2019    5        2    16   6    2.4918   455.4    6.160      37.031
2019    5        2    16  13    2.4922   455.5    6.159      37.055
2019    5        2    16  21    2.4926   455.6    6.157      37.079
2019    5        2    16  29    2.4929   455.7    6.156      37.105
2019    5        2    16  36    2.4933   455.9    6.155      37.131
2019    5        2    16  44    2.4936   456.0    6.153      37.157
2019    5        2    16  52    2.4939   456.1    6.151      37.181
2019    5        2    16  59    2.4942   456.2    6.149      37.203
2019    5        2    17   7    2.4944   456.3    6.146      37.225
2019    5        2    17  14    2.4947   456.4    6.144      37.245
2019    5        2    17  22    2.4948   456.5    6.141      37.264
2019    5        2    17  30    2.4950   456.6    6.139      37.282
