year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019    5       10     0   6    1.9889   448.6    4.758      29.605
2019    5       10     0  13    1.9889   448.5    4.761      29.592
2019    5       10     0  21    1.9889   448.4    4.764      29.578
2019    5       10     0  29    1.9888   448.2    4.767      29.565
2019    5       10     0  36    1.9888   448.1    4.769      29.552
2019    5       10     0  44    1.9887   448.0    4.772      29.539
2019    5       10     0  51    1.9886   447.8    4.775      29.526
2019    5       10     0  59    1.9886   447.7    4.777      29.513
2019    5       10     1   7    1.9885   447.6    4.780      29.500
2019    5       10     1  14    1.9884   447.4    4.782      29.487
2019    5       10     1  22    1.9883   447.3    4.785      29.474
2019    5       10     1  29    1.9882   447.2    4.787      29.461
2019    5       10     1  37    1.9881   447.1    4.790      29.448
2019    5       10     1  45    1.9880   446.9    4.792      29.434
2019    5       10     1  52    1.9879   446.8    4.794      29.421
2019    5       10     2   0    1.9878   446.7    4.796      29.407
2019    5       10     2   8    1.9877   446.5    4.798      29.393
2019    5       10     2  15    1.9875   446.4    4.800      29.379
2019    5       10     2  23    1.9874   446.3    4.802      29.365
2019    5       10     2  30    1.9873   446.2    4.804      29.350
2019    5       10     2  38    1.9871   446.0    4.806      29.335
2019    5       10     2  46    1.9869   445.9    4.807      29.321
2019    5       10     2  53    1.9868   445.8    4.809      29.306
2019    5       10     3   1    1.9866   445.6    4.810      29.291
2019    5       10     3   8    1.9864   445.5    4.812      29.275
2019    5       10     3  16    1.9863   445.4    4.813      29.260
2019    5       10     3  24    1.9861   445.2    4.815      29.244
2019    5       10     3  31    1.9859   445.1    4.816      29.229
2019    5       10     3  39    1.9857   445.0    4.817      29.213
2019    5       10     3  46    1.9855   444.9    4.818      29.197
2019    5       10     3  54    1.9853   444.7    4.819      29.181
2019    5       10     4   2    1.9851   444.6    4.820      29.166
2019    5       10     4   9    1.9849   444.5    4.821      29.150
2019    5       10     4  17    1.9847   444.3    4.822      29.134
2019    5       10     4  25    1.9845   444.2    4.823      29.118
2019    5       10     4  32    1.9843   444.1    4.824      29.102
2019    5       10     4  40    1.9841   443.9    4.825      29.086
2019    5       10     4  47    1.9839   443.8    4.826      29.070
2019    5       10     4  55    1.9837   443.7    4.827      29.053
2019    5       10     5   3    1.9835   443.5    4.828      29.037
2019    5       10     5  10    1.9833   443.4    4.829      29.021
2019    5       10     5  18    1.9832   443.3    4.830      29.005
2019    5       10     5  25    1.9830   443.2    4.831      28.989
2019    5       10     5  33    1.9828   443.0    4.831      28.973
2019    5       10     5  41    1.9827   442.9    4.832      28.957
2019    5       10     5  48    1.9825   442.8    4.833      28.941
2019    5       10     5  56    1.9824   442.6    4.834      28.926
2019    5       10     6   4    1.9823   442.5    4.836      28.910
2019    5       10     6  11    1.9821   442.4    4.837      28.895
2019    5       10     6  19    1.9820   442.2    4.838      28.879
2019    5       10     6  26    1.9820   442.1    4.839      28.864
