year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       20     0   4    3.01   455.9    4.6      33.696
2014    5       20     0  11    3.01   455.7    4.6      33.679
2014    5       20     0  17    3.01   455.5    4.6      33.662
2014    5       20     0  24    3.01   455.4    4.6      33.645
2014    5       20     0  30    3.01   455.2    4.6      33.628
2014    5       20     0  37    3.01   455.1    4.6      33.611
2014    5       20     0  44    3.01   454.9    4.6      33.594
2014    5       20     0  50    3.01   454.7    4.6      33.578
2014    5       20     0  57    3.01   454.6    4.6      33.561
2014    5       20     1   3    3.01   454.4    4.6      33.545
2014    5       20     1  10    3.01   454.2    4.6      33.529
2014    5       20     1  16    3.01   454.1    4.6      33.512
2014    5       20     1  23    3.01   453.9    4.6      33.496
2014    5       20     1  29    3.01   453.8    4.6      33.480
2014    5       20     1  36    3.01   453.6    4.6      33.464
2014    5       20     1  42    3.01   453.4    4.6      33.448
2014    5       20     1  49    3.01   453.3    4.6      33.432
2014    5       20     1  55    3.01   453.1    4.6      33.416
2014    5       20     2   2    3.01   453.0    4.6      33.401
2014    5       20     2   8    3.01   452.8    4.6      33.385
2014    5       20     2  15    3.01   452.6    4.6      33.369
2014    5       20     2  21    3.01   452.5    4.6      33.353
2014    5       20     2  28    3.01   452.3    4.6      33.337
2014    5       20     2  34    3.01   452.2    4.6      33.322
2014    5       20     2  41    3.00   452.0    4.7      33.306
2014    5       20     2  47    3.00   451.8    4.7      33.290
2014    5       20     2  54    3.00   451.7    4.7      33.274
2014    5       20     3   0    3.00   451.5    4.7      33.258
2014    5       20     3   7    3.00   451.4    4.7      33.242
2014    5       20     3  14    3.00   451.2    4.7      33.226
2014    5       20     3  20    3.00   451.0    4.7      33.209
2014    5       20     3  27    3.00   450.9    4.7      33.193
2014    5       20     3  33    3.00   450.7    4.7      33.177
2014    5       20     3  40    3.00   450.5    4.7      33.160
2014    5       20     3  46    3.00   450.4    4.7      33.144
2014    5       20     3  53    3.00   450.2    4.7      33.127
2014    5       20     3  59    3.00   450.1    4.7      33.110
2014    5       20     4   6    3.00   449.9    4.7      33.093
2014    5       20     4  12    3.00   449.7    4.7      33.076
2014    5       20     4  19    3.00   449.6    4.7      33.059
2014    5       20     4  25    3.00   449.4    4.7      33.042
2014    5       20     4  32    3.00   449.2    4.7      33.025
2014    5       20     4  38    3.00   449.1    4.7      33.008
2014    5       20     4  45    3.00   448.9    4.7      32.991
2014    5       20     4  51    3.00   448.8    4.7      32.974
2014    5       20     4  58    3.00   448.6    4.7      32.957
2014    5       20     5   4    3.00   448.4    4.7      32.940
2014    5       20     5  11    3.00   448.3    4.7      32.922
2014    5       20     5  17    3.00   448.1    4.7      32.905
2014    5       20     5  24    3.00   447.9    4.7      32.888
2014    5       20     5  31    3.00   447.8    4.7      32.871
2014    5       20     5  37    3.00   447.6    4.7      32.854
2014    5       20     5  44    3.00   447.5    4.7      32.837
2014    5       20     5  50    3.00   447.3    4.7      32.820
2014    5       20     5  57    2.99   447.1    4.7      32.803
2014    5       20     6   3    2.99   447.0    4.7      32.786
2014    5       20     6  10    2.99   446.8    4.7      32.769
2014    5       20     6  16    2.99   446.6    4.7      32.752
2014    5       20     6  23    2.99   446.5    4.7      32.735
2014    5       20     6  29    2.99   446.3    4.7      32.718
2014    5       20     6  36    2.99   446.1    4.7      32.701
2014    5       20     6  42    2.99   446.0    4.7      32.684
2014    5       20     6  49    2.99   445.8    4.7      32.667
2014    5       20     6  55    2.99   445.7    4.7      32.650
2014    5       20     7   2    2.99   445.5    4.7      32.633
2014    5       20     7   8    2.99   445.3    4.7      32.617
2014    5       20     7  15    2.99   445.2    4.7      32.600
2014    5       20     7  21    2.99   445.0    4.8      32.583
2014    5       20     7  28    2.99   444.8    4.8      32.566
2014    5       20     7  34    2.99   444.7    4.8      32.549
2014    5       20     7  41    2.99   444.5    4.8      32.533
2014    5       20     7  47    2.99   444.3    4.8      32.516
2014    5       20     7  54    2.99   444.2    4.8      32.499
2014    5       20     8   1    2.99   444.0    4.8      32.482
2014    5       20     8   7    2.99   443.8    4.8      32.466
2014    5       20     8  14    2.99   443.7    4.8      32.449
2014    5       20     8  20    2.99   443.5    4.8      32.432
2014    5       20     8  27    2.99   443.4    4.8      32.416
2014    5       20     8  33    2.99   443.2    4.8      32.399
2014    5       20     8  40    2.99   443.0    4.8      32.383
2014    5       20     8  46    2.99   442.9    4.8      32.366
2014    5       20     8  53    2.99   442.7    4.8      32.349
2014    5       20     8  59    2.99   442.5    4.8      32.333
2014    5       20     9   6    2.99   442.4    4.8      32.316
2014    5       20     9  12    2.99   442.2    4.8      32.300
2014    5       20     9  19    2.99   442.0    4.8      32.284
2014    5       20     9  25    2.99   441.9    4.8      32.267
2014    5       20     9  32    2.99   441.7    4.8      32.251
2014    5       20     9  38    2.99   441.5    4.8      32.235
2014    5       20     9  45    2.99   441.4    4.8      32.219
2014    5       20     9  51    2.99   441.2    4.8      32.203
2014    5       20     9  58    2.98   441.0    4.8      32.187
2014    5       20    10   4    2.98   440.9    4.8      32.170
2014    5       20    10  11    2.98   440.7    4.8      32.154
2014    5       20    10  17    2.98   440.5    4.8      32.138
2014    5       20    10  24    2.98   440.4    4.8      32.123
2014    5       20    10  31    2.98   440.2    4.8      32.106
2014    5       20    10  37    2.98   440.0    4.8      32.091
2014    5       20    10  44    2.98   439.9    4.8      32.075
2014    5       20    10  50    2.98   439.7    4.8      32.059
2014    5       20    10  57    2.98   439.5    4.8      32.043
2014    5       20    11   3    2.98   439.4    4.8      32.027
2014    5       20    11  10    2.98   439.2    4.8      32.011
2014    5       20    11  16    2.98   439.0    4.8      31.995
2014    5       20    11  23    2.98   438.9    4.9      31.980
2014    5       20    11  29    2.98   438.7    4.9      31.964
2014    5       20    11  36    2.98   438.5    4.9      31.948
2014    5       20    11  42    2.98   438.4    4.9      31.932
2014    5       20    11  49    2.98   438.2    4.9      31.916
2014    5       20    11  55    2.98   438.0    4.9      31.901
2014    5       20    12   2    2.98   437.9    4.9      31.885
2014    5       20    12   8    2.98   437.7    4.9      31.869
2014    5       20    12  15    2.98   437.5    4.9      31.853
2014    5       20    12  21    2.98   437.4    4.9      31.837
2014    5       20    12  28    2.98   437.2    4.9      31.822
2014    5       20    12  34    2.98   437.0    4.9      31.806
2014    5       20    12  41    2.98   436.9    4.9      31.790
2014    5       20    12  48    2.98   436.7    4.9      31.774
2014    5       20    12  54    2.98   436.5    4.9      31.759
2014    5       20    13   1    2.98   436.3    4.9      31.743
2014    5       20    13   7    2.98   436.2    4.9      31.727
2014    5       20    13  14    2.98   436.0    4.9      31.711
2014    5       20    13  20    2.98   435.8    4.9      31.695
2014    5       20    13  27    2.98   435.7    4.9      31.680
2014    5       20    13  33    2.98   435.5    4.9      31.664
2014    5       20    13  40    2.98   435.3    4.9      31.648
2014    5       20    13  46    2.98   435.2    4.9      31.632
2014    5       20    13  53    2.98   435.0    4.9      31.617
2014    5       20    13  59    2.98   434.8    4.9      31.601
2014    5       20    14   6    2.98   434.7    4.9      31.585
2014    5       20    14  12    2.98   434.5    4.9      31.569
2014    5       20    14  19    2.98   434.3    4.9      31.553
2014    5       20    14  25    2.98   434.2    4.9      31.538
2014    5       20    14  32    2.98   434.0    4.9      31.522
2014    5       20    14  38    2.98   433.8    4.9      31.506
2014    5       20    14  45    2.98   433.7    4.9      31.490
2014    5       20    14  51    2.98   433.5    4.9      31.474
2014    5       20    14  58    2.98   433.3    4.9      31.458
2014    5       20    15   4    2.98   433.2    4.9      31.442
2014    5       20    15  11    2.98   433.0    5.0      31.427
2014    5       20    15  18    2.98   432.8    5.0      31.411
2014    5       20    15  24    2.98   432.7    5.0      31.395
2014    5       20    15  31    2.98   432.5    5.0      31.379
