year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       16     0   2    3.74   552.3    4.2      49.517
2014    5       16     0   8    3.74   552.4    4.1      49.501
2014    5       16     0  15    3.74   552.4    4.1      49.485
2014    5       16     0  21    3.74   552.4    4.1      49.468
2014    5       16     0  28    3.73   552.5    4.1      49.452
2014    5       16     0  34    3.73   552.5    4.1      49.435
2014    5       16     0  41    3.73   552.5    4.1      49.419
2014    5       16     0  48    3.73   552.6    4.1      49.402
2014    5       16     0  54    3.72   552.6    4.1      49.386
2014    5       16     1   1    3.72   552.6    4.1      49.369
2014    5       16     1   7    3.72   552.7    4.1      49.352
2014    5       16     1  14    3.72   552.7    4.1      49.335
2014    5       16     1  20    3.71   552.7    4.1      49.318
2014    5       16     1  27    3.71   552.7    4.1      49.300
2014    5       16     1  34    3.71   552.8    4.1      49.283
2014    5       16     1  40    3.71   552.8    4.1      49.265
2014    5       16     1  47    3.70   552.8    4.1      49.248
2014    5       16     1  53    3.70   552.8    4.1      49.230
2014    5       16     2   0    3.70   552.9    4.1      49.212
2014    5       16     2   6    3.70   552.9    4.1      49.193
2014    5       16     2  13    3.69   552.9    4.1      49.175
2014    5       16     2  20    3.69   552.9    4.1      49.156
2014    5       16     2  26    3.69   552.9    4.1      49.138
2014    5       16     2  33    3.69   553.0    4.1      49.119
2014    5       16     2  39    3.69   553.0    4.1      49.100
2014    5       16     2  46    3.68   553.0    4.1      49.080
2014    5       16     2  52    3.68   553.0    4.1      49.061
2014    5       16     2  59    3.68   553.0    4.1      49.041
2014    5       16     3   6    3.68   553.1    4.1      49.022
2014    5       16     3  12    3.67   553.1    4.1      49.002
2014    5       16     3  19    3.67   553.1    4.1      48.982
2014    5       16     3  25    3.67   553.1    4.1      48.962
2014    5       16     3  32    3.67   553.1    4.1      48.942
2014    5       16     3  39    3.66   553.1    4.1      48.921
2014    5       16     3  45    3.66   553.2    4.1      48.901
2014    5       16     3  52    3.66   553.2    4.0      48.880
2014    5       16     3  58    3.66   553.2    4.0      48.860
2014    5       16     4   5    3.66   553.2    4.0      48.839
2014    5       16     4  11    3.65   553.2    4.0      48.819
2014    5       16     4  18    3.65   553.2    4.0      48.798
2014    5       16     4  25    3.65   553.2    4.0      48.777
2014    5       16     4  31    3.65   553.2    4.0      48.757
2014    5       16     4  38    3.64   553.2    4.0      48.736
2014    5       16     4  44    3.64   553.3    4.0      48.715
2014    5       16     4  51    3.64   553.3    4.0      48.695
2014    5       16     4  57    3.64   553.3    4.0      48.675
2014    5       16     5   4    3.64   553.3    4.0      48.654
2014    5       16     5  11    3.63   553.3    4.0      48.634
2014    5       16     5  17    3.63   553.3    4.0      48.614
2014    5       16     5  24    3.63   553.3    4.0      48.594
2014    5       16     5  30    3.63   553.3    4.0      48.574
2014    5       16     5  37    3.63   553.3    4.0      48.555
2014    5       16     5  43    3.62   553.3    4.0      48.535
2014    5       16     5  50    3.62   553.3    4.0      48.516
2014    5       16     5  57    3.62   553.3    4.0      48.497
2014    5       16     6   3    3.62   553.3    4.0      48.479
2014    5       16     6  10    3.62   553.3    4.0      48.460
2014    5       16     6  16    3.61   553.4    4.0      48.442
2014    5       16     6  23    3.61   553.4    4.0      48.424
2014    5       16     6  29    3.61   553.4    4.0      48.406
2014    5       16     6  36    3.61   553.4    4.0      48.388
2014    5       16     6  43    3.61   553.4    4.0      48.371
2014    5       16     6  49    3.60   553.4    4.0      48.354
2014    5       16     6  56    3.60   553.4    4.0      48.337
2014    5       16     7   2    3.60   553.4    4.0      48.320
2014    5       16     7   9    3.60   553.4    4.0      48.303
2014    5       16     7  16    3.60   553.4    4.0      48.287
2014    5       16     7  22    3.59   553.4    4.0      48.271
2014    5       16     7  29    3.59   553.4    4.0      48.254
2014    5       16     7  35    3.59   553.4    4.0      48.238
2014    5       16     7  42    3.59   553.4    4.0      48.223
2014    5       16     7  48    3.59   553.4    4.0      48.207
2014    5       16     7  55    3.58   553.4    4.0      48.191
2014    5       16     8   2    3.58   553.4    4.0      48.175
2014    5       16     8   8    3.58   553.4    4.0      48.160
2014    5       16     8  15    3.58   553.4    4.0      48.144
2014    5       16     8  21    3.58   553.4    4.0      48.129
2014    5       16     8  28    3.57   553.4    3.9      48.113
2014    5       16     8  34    3.57   553.4    3.9      48.097
2014    5       16     8  41    3.57   553.4    3.9      48.082
2014    5       16     8  48    3.57   553.4    3.9      48.066
2014    5       16     8  54    3.57   553.4    3.9      48.050
2014    5       16     9   1    3.56   553.4    3.9      48.034
2014    5       16     9   7    3.56   553.4    3.9      48.018
2014    5       16     9  14    3.56   553.4    3.9      48.002
2014    5       16     9  20    3.56   553.3    3.9      47.985
2014    5       16     9  27    3.56   553.3    3.9      47.969
2014    5       16     9  34    3.55   553.3    3.9      47.952
2014    5       16     9  40    3.55   553.3    3.9      47.935
2014    5       16     9  47    3.55   553.3    3.9      47.918
2014    5       16     9  53    3.55   553.3    3.9      47.900
2014    5       16    10   0    3.55   553.3    3.9      47.883
2014    5       16    10   6    3.54   553.3    3.9      47.865
2014    5       16    10  13    3.54   553.3    3.9      47.846
2014    5       16    10  20    3.54   553.3    3.9      47.828
2014    5       16    10  26    3.54   553.2    3.9      47.809
2014    5       16    10  33    3.54   553.2    3.9      47.790
2014    5       16    10  39    3.54   553.2    3.9      47.770
2014    5       16    10  46    3.53   553.2    3.9      47.750
2014    5       16    10  53    3.53   553.2    3.9      47.730
2014    5       16    10  59    3.53   553.2    3.9      47.710
2014    5       16    11   6    3.53   553.1    3.9      47.689
2014    5       16    11  12    3.53   553.1    3.9      47.668
2014    5       16    11  19    3.52   553.1    3.9      47.647
2014    5       16    11  25    3.52   553.1    3.9      47.626
2014    5       16    11  32    3.52   553.1    3.9      47.604
2014    5       16    11  39    3.52   553.0    3.9      47.582
2014    5       16    11  45    3.52   553.0    3.9      47.560
2014    5       16    11  52    3.51   553.0    3.9      47.538
2014    5       16    11  58    3.51   553.0    3.9      47.515
2014    5       16    12   5    3.51   553.0    3.9      47.492
2014    5       16    12  11    3.51   552.9    3.9      47.470
2014    5       16    12  18    3.51   552.9    3.9      47.447
2014    5       16    12  25    3.51   552.9    3.9      47.424
2014    5       16    12  31    3.50   552.9    3.9      47.401
2014    5       16    12  38    3.50   552.9    3.9      47.378
2014    5       16    12  44    3.50   552.8    3.9      47.355
2014    5       16    12  51    3.50   552.8    3.9      47.332
2014    5       16    12  57    3.50   552.8    3.9      47.309
2014    5       16    13   4    3.50   552.8    3.9      47.286
2014    5       16    13  11    3.49   552.7    3.9      47.263
2014    5       16    13  17    3.49   552.7    3.9      47.241
2014    5       16    13  24    3.49   552.7    3.9      47.218
2014    5       16    13  30    3.49   552.7    3.9      47.196
2014    5       16    13  37    3.49   552.6    3.9      47.173
2014    5       16    13  43    3.48   552.6    3.9      47.151
2014    5       16    13  50    3.48   552.6    3.9      47.129
2014    5       16    13  57    3.48   552.6    3.9      47.107
2014    5       16    14   3    3.48   552.5    3.8      47.086
2014    5       16    14  10    3.48   552.5    3.8      47.064
2014    5       16    14  16    3.48   552.5    3.8      47.043
2014    5       16    14  23    3.47   552.5    3.8      47.022
2014    5       16    14  29    3.47   552.4    3.8      47.002
2014    5       16    14  36    3.47   552.4    3.8      46.981
2014    5       16    14  43    3.47   552.4    3.8      46.961
2014    5       16    14  49    3.47   552.4    3.8      46.942
2014    5       16    14  56    3.47   552.3    3.8      46.922
2014    5       16    15   2    3.46   552.3    3.8      46.903
2014    5       16    15   9    3.46   552.3    3.8      46.884
2014    5       16    15  16    3.46   552.2    3.8      46.866
2014    5       16    15  22    3.46   552.2    3.8      46.848
2014    5       16    15  29    3.46   552.2    3.8      46.830
2014    5       16    15  35    3.46   552.1    3.8      46.813
2014    5       16    15  42    3.45   552.1    3.8      46.797
2014    5       16    15  48    3.45   552.1    3.8      46.780
2014    5       16    15  55    3.45   552.1    3.8      46.764
2014    5       16    16   2    3.45   552.0    3.8      46.749
2014    5       16    16   8    3.45   552.0    3.8      46.734
2014    5       16    16  15    3.45   552.0    3.8      46.719
2014    5       16    16  21    3.44   551.9    3.8      46.705
2014    5       16    16  28    3.44   551.9    3.8      46.691
2014    5       16    16  34    3.44   551.9    3.8      46.677
2014    5       16    16  41    3.44   551.8    3.8      46.663
2014    5       16    16  48    3.44   551.8    3.8      46.650
2014    5       16    16  54    3.44   551.8    3.8      46.637
2014    5       16    17   1    3.44   551.7    3.8      46.624
2014    5       16    17   7    3.43   551.7    3.8      46.611
2014    5       16    17  14    3.43   551.7    3.8      46.598
2014    5       16    17  20    3.43   551.6    3.8      46.585
2014    5       16    17  27    3.43   551.6    3.8      46.572
2014    5       16    17  34    3.43   551.6    3.8      46.559
2014    5       16    17  40    3.43   551.5    3.8      46.546
2014    5       16    17  47    3.42   551.5    3.8      46.532
2014    5       16    17  53    3.42   551.5    3.8      46.518
2014    5       16    18   0    3.42   551.4    3.8      46.503
2014    5       16    18   6    3.42   551.4    3.8      46.488
2014    5       16    18  13    3.42   551.4    3.8      46.472
2014    5       16    18  20    3.42   551.3    3.8      46.456
2014    5       16    18  26    3.41   551.3    3.8      46.439
2014    5       16    18  33    3.41   551.2    3.8      46.421
2014    5       16    18  39    3.41   551.2    3.8      46.403
2014    5       16    18  46    3.41   551.2    3.8      46.385
