year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        5     0   1    3.09   338.2   10.1      25.422
2014    5        5     0   8    3.09   338.2   10.1      25.465
2014    5        5     0  15    3.10   338.2   10.2      25.508
2014    5        5     0  22    3.10   338.3   10.2      25.550
2014    5        5     0  29    3.11   338.3   10.2      25.592
2014    5        5     0  36    3.11   338.3   10.2      25.633
2014    5        5     0  43    3.12   338.3   10.2      25.674
2014    5        5     0  50    3.13   338.3   10.2      25.715
2014    5        5     0  57    3.13   338.4   10.3      25.754
2014    5        5     1   4    3.14   338.4   10.3      25.794
2014    5        5     1  12    3.14   338.4   10.3      25.833
2014    5        5     1  19    3.15   338.4   10.3      25.872
2014    5        5     1  26    3.15   338.4   10.3      25.910
2014    5        5     1  33    3.16   338.5   10.3      25.948
2014    5        5     1  40    3.16   338.5   10.4      25.986
2014    5        5     1  47    3.17   338.5   10.4      26.024
2014    5        5     1  54    3.17   338.5   10.4      26.061
2014    5        5     2   1    3.18   338.6   10.4      26.098
2014    5        5     2   8    3.18   338.6   10.4      26.136
2014    5        5     2  15    3.19   338.6   10.4      26.172
2014    5        5     2  23    3.20   338.6   10.4      26.209
2014    5        5     2  30    3.20   338.7   10.5      26.246
2014    5        5     2  37    3.21   338.7   10.5      26.283
2014    5        5     2  44    3.21   338.7   10.5      26.319
2014    5        5     2  51    3.22   338.7   10.5      26.356
2014    5        5     2  58    3.22   338.8   10.5      26.393
2014    5        5     3   5    3.23   338.8   10.5      26.430
2014    5        5     3  12    3.23   338.8   10.6      26.467
2014    5        5     3  19    3.24   338.9   10.6      26.504
2014    5        5     3  26    3.24   338.9   10.6      26.542
2014    5        5     3  34    3.25   338.9   10.6      26.580
2014    5        5     3  41    3.26   339.0   10.6      26.618
2014    5        5     3  48    3.26   339.0   10.7      26.656
2014    5        5     3  55    3.27   339.0   10.7      26.695
2014    5        5     4   2    3.27   339.1   10.7      26.735
2014    5        5     4   9    3.28   339.1   10.7      26.776
2014    5        5     4  16    3.29   339.1   10.7      26.817
2014    5        5     4  23    3.29   339.2   10.8      26.860
2014    5        5     4  30    3.30   339.2   10.8      26.904
2014    5        5     4  37    3.30   339.3   10.8      26.951
2014    5        5     4  44    3.31   339.3   10.8      27.000
2014    5        5     4  52    3.32   339.4   10.9      27.051
2014    5        5     4  59    3.32   339.4   10.9      27.104
2014    5        5     5   6    3.33   339.5   10.9      27.158
2014    5        5     5  13    3.33   339.6   10.9      27.214
2014    5        5     5  20    3.34   339.6   11.0      27.272
2014    5        5     5  27    3.35   339.7   11.0      27.329
2014    5        5     5  34    3.35   339.8   11.0      27.387
2014    5        5     5  41    3.36   339.9   11.0      27.446
2014    5        5     5  48    3.37   339.9   11.0      27.505
2014    5        5     5  55    3.37   340.0   11.1      27.564
2014    5        5     6   3    3.38   340.1   11.1      27.623
2014    5        5     6  10    3.38   340.2   11.1      27.682
2014    5        5     6  17    3.39   340.3   11.1      27.741
2014    5        5     6  24    3.39   340.3   11.1      27.799
2014    5        5     6  31    3.40   340.4   11.2      27.857
2014    5        5     6  38    3.40   340.5   11.2      27.914
2014    5        5     6  45    3.41   340.6   11.2      27.969
2014    5        5     6  52    3.41   340.7   11.2      28.024
2014    5        5     6  59    3.42   340.8   11.2      28.077
2014    5        5     7   6    3.42   340.9   11.2      28.129
2014    5        5     7  14    3.43   340.9   11.2      28.180
2014    5        5     7  21    3.43   341.0   11.3      28.231
2014    5        5     7  28    3.44   341.1   11.3      28.280
