year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        7     0   0    4.12   442.3    8.2      44.379
2014    5        7     0   7    4.12   442.5    8.2      44.378
2014    5        7     0  14    4.12   442.7    8.2      44.376
2014    5        7     0  21    4.11   442.9    8.2      44.373
2014    5        7     0  27    4.11   443.1    8.2      44.371
2014    5        7     0  34    4.11   443.3    8.1      44.368
2014    5        7     0  41    4.11   443.6    8.1      44.366
2014    5        7     0  48    4.10   443.8    8.1      44.365
2014    5        7     0  55    4.10   444.1    8.1      44.365
2014    5        7     1   2    4.10   444.3    8.1      44.366
2014    5        7     1   8    4.10   444.6    8.0      44.367
2014    5        7     1  15    4.09   444.9    8.0      44.364
2014    5        7     1  22    4.09   445.2    8.0      44.359
2014    5        7     1  29    4.09   445.4    8.0      44.350
2014    5        7     1  36    4.08   445.7    8.0      44.336
2014    5        7     1  42    4.08   445.9    8.0      44.320
2014    5        7     1  49    4.08   446.1    7.9      44.301
2014    5        7     1  56    4.07   446.3    7.9      44.282
2014    5        7     2   3    4.07   446.5    7.9      44.263
2014    5        7     2  10    4.07   446.7    7.9      44.243
2014    5        7     2  17    4.07   446.9    7.9      44.223
2014    5        7     2  23    4.06   447.0    7.8      44.205
2014    5        7     2  30    4.06   447.2    7.8      44.188
2014    5        7     2  37    4.06   447.3    7.8      44.171
2014    5        7     2  44    4.05   447.5    7.8      44.158
2014    5        7     2  51    4.05   447.7    7.8      44.149
2014    5        7     2  58    4.05   447.8    7.8      44.145
2014    5        7     3   4    4.05   448.0    7.8      44.143
2014    5        7     3  11    4.04   448.2    7.7      44.145
2014    5        7     3  18    4.04   448.5    7.7      44.150
2014    5        7     3  25    4.04   448.7    7.7      44.157
2014    5        7     3  32    4.04   448.9    7.7      44.166
2014    5        7     3  38    4.04   449.1    7.7      44.173
2014    5        7     3  45    4.03   449.3    7.7      44.182
2014    5        7     3  52    4.03   449.5    7.7      44.192
2014    5        7     3  59    4.03   449.8    7.7      44.201
2014    5        7     4   6    4.03   450.0    7.7      44.210
2014    5        7     4  13    4.03   450.3    7.6      44.219
2014    5        7     4  19    4.02   450.5    7.6      44.227
2014    5        7     4  26    4.02   450.8    7.6      44.234
2014    5        7     4  33    4.02   451.0    7.6      44.240
2014    5        7     4  40    4.02   451.3    7.6      44.245
2014    5        7     4  47    4.02   451.5    7.6      44.248
2014    5        7     4  54    4.01   451.8    7.6      44.249
2014    5        7     5   0    4.01   452.0    7.6      44.249
2014    5        7     5   7    4.01   452.3    7.5      44.248
2014    5        7     5  14    4.01   452.5    7.5      44.245
2014    5        7     5  21    4.00   452.8    7.5      44.242
2014    5        7     5  28    4.00   453.0    7.5      44.237
2014    5        7     5  34    4.00   453.3    7.5      44.232
2014    5        7     5  41    4.00   453.5    7.5      44.226
2014    5        7     5  48    3.99   453.8    7.5      44.220
2014    5        7     5  55    3.99   454.0    7.5      44.212
2014    5        7     6   2    3.99   454.2    7.4      44.201
2014    5        7     6   9    3.99   454.5    7.4      44.189
2014    5        7     6  15    3.98   454.7    7.4      44.174
2014    5        7     6  22    3.98   454.9    7.4      44.157
2014    5        7     6  29    3.98   455.1    7.4      44.138
2014    5        7     6  36    3.97   455.3    7.4      44.120
2014    5        7     6  43    3.97   455.5    7.3      44.101
2014    5        7     6  49    3.97   455.7    7.3      44.082
2014    5        7     6  56    3.96   455.9    7.3      44.063
2014    5        7     7   3    3.96   456.0    7.3      44.043
2014    5        7     7  10    3.96   456.2    7.3      44.024
2014    5        7     7  17    3.96   456.4    7.3      44.005
2014    5        7     7  24    3.95   456.5    7.3      43.985
2014    5        7     7  30    3.95   456.7    7.2      43.966
2014    5        7     7  37    3.95   456.9    7.2      43.947
2014    5        7     7  44    3.95   457.0    7.2      43.929
2014    5        7     7  51    3.94   457.2    7.2      43.913
2014    5        7     7  58    3.94   457.4    7.2      43.898
2014    5        7     8   5    3.94   457.6    7.2      43.885
2014    5        7     8  11    3.94   457.8    7.2      43.873
2014    5        7     8  18    3.93   458.0    7.2      43.862
2014    5        7     8  25    3.93   458.2    7.1      43.851
2014    5        7     8  32    3.93   458.4    7.1      43.838
2014    5        7     8  39    3.93   458.6    7.1      43.824
2014    5        7     8  45    3.92   458.8    7.1      43.807
2014    5        7     8  52    3.92   459.0    7.1      43.789
2014    5        7     8  59    3.92   459.1    7.1      43.769
2014    5        7     9   6    3.92   459.3    7.1      43.749
2014    5        7     9  13    3.91   459.4    7.1      43.729
2014    5        7     9  20    3.91   459.6    7.1      43.709
2014    5        7     9  26    3.91   459.7    7.0      43.691
2014    5        7     9  33    3.91   459.8    7.0      43.674
2014    5        7     9  40    3.90   460.0    7.0      43.658
2014    5        7     9  47    3.90   460.1    7.0      43.641
2014    5        7     9  54    3.90   460.2    7.0      43.626
2014    5        7    10   1    3.90   460.3    7.0      43.612
2014    5        7    10   7    3.90   460.4    7.0      43.600
2014    5        7    10  14    3.89   460.5    7.0      43.589
2014    5        7    10  21    3.89   460.6    7.0      43.579
2014    5        7    10  28    3.89   460.8    7.0      43.572
2014    5        7    10  35    3.89   460.9    7.0      43.568
2014    5        7    10  41    3.89   461.1    6.9      43.565
2014    5        7    10  48    3.89   461.2    6.9      43.564
2014    5        7    10  55    3.89   461.4    6.9      43.565
2014    5        7    11   2    3.89   461.5    6.9      43.566
2014    5        7    11   9    3.89   461.7    6.9      43.566
2014    5        7    11  16    3.88   461.9    6.9      43.566
2014    5        7    11  22    3.88   462.0    6.9      43.565
2014    5        7    11  29    3.88   462.2    6.9      43.564
2014    5        7    11  36    3.88   462.4    6.9      43.562
2014    5        7    11  43    3.88   462.6    6.9      43.559
2014    5        7    11  50    3.88   462.7    6.9      43.556
2014    5        7    11  57    3.88   462.9    6.9      43.553
2014    5        7    12   3    3.88   463.1    6.9      43.549
2014    5        7    12  10    3.88   463.2    6.9      43.545
2014    5        7    12  17    3.87   463.4    6.9      43.542
2014    5        7    12  24    3.87   463.6    6.8      43.539
2014    5        7    12  31    3.87   463.7    6.8      43.536
2014    5        7    12  37    3.87   463.9    6.8      43.534
2014    5        7    12  44    3.87   464.1    6.8      43.532
2014    5        7    12  51    3.87   464.2    6.8      43.531
2014    5        7    12  58    3.87   464.4    6.8      43.532
2014    5        7    13   5    3.87   464.6    6.8      43.533
2014    5        7    13  12    3.87   464.7    6.8      43.535
2014    5        7    13  18    3.87   464.9    6.8      43.538
2014    5        7    13  25    3.86   465.1    6.8      43.542
2014    5        7    13  32    3.86   465.2    6.8      43.546
2014    5        7    13  39    3.86   465.4    6.8      43.550
2014    5        7    13  46    3.86   465.6    6.8      43.554
2014    5        7    13  52    3.86   465.7    6.8      43.558
2014    5        7    13  59    3.86   465.9    6.8      43.561
2014    5        7    14   6    3.86   466.0    6.8      43.565
2014    5        7    14  13    3.86   466.2    6.8      43.568
2014    5        7    14  20    3.86   466.4    6.7      43.571
2014    5        7    14  27    3.86   466.5    6.7      43.574
2014    5        7    14  33    3.86   466.7    6.7      43.577
2014    5        7    14  40    3.86   466.8    6.7      43.580
2014    5        7    14  47    3.85   467.0    6.7      43.583
2014    5        7    14  54    3.85   467.1    6.7      43.586
2014    5        7    15   1    3.85   467.3    6.7      43.589
2014    5        7    15   8    3.85   467.4    6.7      43.592
2014    5        7    15  14    3.85   467.5    6.7      43.595
2014    5        7    15  21    3.85   467.7    6.7      43.599
2014    5        7    15  28    3.85   467.8    6.7      43.602
2014    5        7    15  35    3.85   468.0    6.7      43.606
2014    5        7    15  42    3.85   468.1    6.7      43.611
2014    5        7    15  48    3.85   468.2    6.7      43.616
2014    5        7    15  55    3.85   468.3    6.7      43.621
2014    5        7    16   2    3.85   468.5    6.7      43.627
2014    5        7    16   9    3.85   468.6    6.7      43.634
2014    5        7    16  16    3.85   468.7    6.7      43.641
2014    5        7    16  23    3.85   468.8    6.7      43.648
2014    5        7    16  29    3.85   469.0    6.7      43.657
2014    5        7    16  36    3.85   469.1    6.7      43.666
2014    5        7    16  43    3.85   469.2    6.7      43.677
2014    5        7    16  50    3.85   469.3    6.7      43.688
2014    5        7    16  57    3.85   469.5    6.7      43.700
2014    5        7    17   4    3.85   469.6    6.7      43.713
2014    5        7    17  10    3.85   469.7    6.6      43.726
2014    5        7    17  17    3.85   469.9    6.6      43.740
2014    5        7    17  24    3.85   470.0    6.6      43.754
2014    5        7    17  31    3.85   470.1    6.6      43.767
2014    5        7    17  38    3.85   470.3    6.6      43.782
2014    5        7    17  44    3.85   470.4    6.6      43.796
2014    5        7    17  51    3.85   470.5    6.6      43.811
2014    5        7    17  58    3.85   470.7    6.6      43.827
2014    5        7    18   5    3.85   470.8    6.6      43.844
2014    5        7    18  12    3.85   470.9    6.6      43.861
2014    5        7    18  19    3.85   471.1    6.6      43.880
2014    5        7    18  25    3.85   471.2    6.6      43.898
2014    5        7    18  32    3.85   471.3    6.6      43.917
2014    5        7    18  39    3.85   471.5    6.6      43.937
2014    5        7    18  46    3.85   471.6    6.6      43.956
2014    5        7    18  53    3.85   471.8    6.6      43.976
2014    5        7    19   0    3.86   471.9    6.6      43.996
2014    5        7    19   6    3.86   472.0    6.6      44.016
2014    5        7    19  13    3.86   472.2    6.6      44.037
2014    5        7    19  20    3.86   472.3    6.6      44.058
2014    5        7    19  27    3.86   472.5    6.6      44.079
2014    5        7    19  34    3.86   472.6    6.6      44.102
2014    5        7    19  40    3.86   472.8    6.6      44.125
2014    5        7    19  47    3.86   472.9    6.6      44.149
2014    5        7    19  54    3.86   473.0    6.6      44.175
2014    5        7    20   1    3.86   473.2    6.6      44.203
2014    5        7    20   7    3.87   473.3    6.6      44.232
2014    5        7    20  13    3.87   473.5    6.6      44.262
2014    5        7    20  19    3.87   473.6    6.6      44.293
2014    5        7    20  24    3.87   473.8    6.6      44.325
2014    5        7    20  30    3.87   473.9    6.6      44.357
2014    5        7    20  36    3.87   474.1    6.6      44.390
2014    5        7    20  42    3.87   474.2    6.6      44.423
2014    5        7    20  47    3.87   474.4    6.6      44.455
2014    5        7    20  53    3.87   474.5    6.6      44.488
2014    5        7    20  59    3.87   474.6    6.6      44.520
2014    5        7    21   4    3.88   474.8    6.6      44.552
2014    5        7    21  10    3.88   474.9    6.6      44.583
2014    5        7    21  16    3.88   475.1    6.6      44.615
2014    5        7    21  21    3.88   475.2    6.6      44.646
2014    5        7    21  27    3.88   475.4    6.6      44.677
2014    5        7    21  33    3.88   475.5    6.6      44.708
2014    5        7    21  39    3.88   475.7    6.6      44.738
2014    5        7    21  44    3.88   475.8    6.6      44.769
2014    5        7    21  50    3.88   476.0    6.6      44.799
2014    5        7    21  55    3.88   476.1    6.6      44.829
2014    5        7    22   1    3.88   476.3    6.6      44.859
2014    5        7    22   7    3.89   476.4    6.6      44.889
2014    5        7    22  12    3.89   476.6    6.6      44.918
2014    5        7    22  18    3.89   476.7    6.6      44.947
2014    5        7    22  24    3.89   476.9    6.6      44.977
2014    5        7    22  29    3.89   477.0    6.6      45.006
2014    5        7    22  35    3.89   477.2    6.6      45.035
2014    5        7    22  40    3.89   477.3    6.6      45.063
2014    5        7    22  46    3.89   477.5    6.6      45.092
2014    5        7    22  52    3.89   477.6    6.6      45.121
2014    5        7    22  57    3.89   477.8    6.6      45.149
2014    5        7    23   3    3.89   477.9    6.6      45.177
2014    5        7    23   8    3.89   478.1    6.6      45.205
2014    5        7    23  14    3.90   478.3    6.6      45.233
2014    5        7    23  20    3.90   478.4    6.6      45.261
2014    5        7    23  25    3.90   478.6    6.6      45.289
2014    5        7    23  31    3.90   478.7    6.6      45.317
2014    5        7    23  37    3.90   478.9    6.6      45.345
2014    5        7    23  42    3.90   479.0    6.6      45.373
2014    5        7    23  48    3.90   479.2    6.6      45.401
2014    5        7    23  54    3.90   479.3    6.6      45.429
2014    5        7    23  59    3.90   479.5    6.6      45.456
2014    5        8     0   5    3.90   479.7    6.6      45.485
2014    5        8     0  11    3.91   479.8    6.6      45.513
2014    5        8     0  16    3.91   480.0    6.6      45.542
2014    5        8     0  22    3.91   480.1    6.6      45.571
2014    5        8     0  28    3.91   480.3    6.6      45.600
2014    5        8     0  34    3.91   480.4    6.6      45.629
2014    5        8     0  39    3.91   480.6    6.6      45.659
2014    5        8     0  45    3.91   480.8    6.6      45.690
2014    5        8     0  51    3.91   480.9    6.5      45.721
2014    5        8     0  56    3.92   481.1    6.5      45.753
2014    5        8     1   2    3.92   481.2    6.5      45.785
2014    5        8     1   8    3.92   481.4    6.5      45.819
2014    5        8     1  13    3.92   481.6    6.5      45.854
2014    5        8     1  19    3.92   481.7    6.5      45.890
2014    5        8     1  25    3.92   481.9    6.5      45.927
2014    5        8     1  31    3.92   482.1    6.5      45.965
2014    5        8     1  37    3.92   482.2    6.5      46.004
2014    5        8     1  42    3.93   482.4    6.5      46.044
2014    5        8     1  48    3.93   482.6    6.5      46.084
2014    5        8     1  54    3.93   482.7    6.5      46.125
