year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       15     0   3    4.71   487.5    6.5      48.563
2014    5       15     0  10    4.70   487.7    6.5      48.579
2014    5       15     0  16    4.70   488.0    6.5      48.594
2014    5       15     0  23    4.70   488.2    6.4      48.605
2014    5       15     0  29    4.69   488.5    6.4      48.616
2014    5       15     0  36    4.69   488.7    6.4      48.624
2014    5       15     0  42    4.69   488.9    6.4      48.631
2014    5       15     0  49    4.68   489.2    6.4      48.637
2014    5       15     0  56    4.68   489.4    6.4      48.642
2014    5       15     1   2    4.68   489.7    6.4      48.646
2014    5       15     1   9    4.67   489.9    6.4      48.651
2014    5       15     1  15    4.67   490.2    6.4      48.654
2014    5       15     1  22    4.66   490.4    6.3      48.657
2014    5       15     1  28    4.66   490.7    6.3      48.659
2014    5       15     1  35    4.66   490.9    6.3      48.659
2014    5       15     1  41    4.65   491.1    6.3      48.658
2014    5       15     1  48    4.65   491.4    6.3      48.656
2014    5       15     1  55    4.64   491.6    6.3      48.652
2014    5       15     2   1    4.64   491.8    6.3      48.648
2014    5       15     2   8    4.63   492.0    6.3      48.644
2014    5       15     2  14    4.63   492.2    6.2      48.639
2014    5       15     2  21    4.63   492.4    6.2      48.635
2014    5       15     2  27    4.62   492.6    6.2      48.633
2014    5       15     2  34    4.62   492.8    6.2      48.633
2014    5       15     2  40    4.61   493.0    6.2      48.634
2014    5       15     2  47    4.61   493.2    6.2      48.636
2014    5       15     2  53    4.61   493.5    6.2      48.640
2014    5       15     3   0    4.60   493.7    6.2      48.644
2014    5       15     3   7    4.60   494.0    6.2      48.647
2014    5       15     3  13    4.59   494.2    6.1      48.648
2014    5       15     3  20    4.59   494.4    6.1      48.648
2014    5       15     3  26    4.58   494.7    6.1      48.647
2014    5       15     3  33    4.58   494.9    6.1      48.645
2014    5       15     3  39    4.58   495.1    6.1      48.642
2014    5       15     3  46    4.57   495.4    6.1      48.638
2014    5       15     3  52    4.57   495.6    6.1      48.632
2014    5       15     3  59    4.56   495.8    6.1      48.626
2014    5       15     4   6    4.56   496.0    6.1      48.620
2014    5       15     4  12    4.56   496.3    6.0      48.612
2014    5       15     4  19    4.55   496.5    6.0      48.604
2014    5       15     4  25    4.55   496.7    6.0      48.595
2014    5       15     4  32    4.54   496.9    6.0      48.587
2014    5       15     4  38    4.54   497.1    6.0      48.578
2014    5       15     4  45    4.53   497.3    6.0      48.570
2014    5       15     4  51    4.53   497.5    6.0      48.562
2014    5       15     4  58    4.53   497.7    6.0      48.554
2014    5       15     5   4    4.52   497.9    6.0      48.547
2014    5       15     5  11    4.52   498.1    6.0      48.540
2014    5       15     5  18    4.51   498.3    5.9      48.534
2014    5       15     5  24    4.51   498.5    5.9      48.529
2014    5       15     5  31    4.51   498.7    5.9      48.524
2014    5       15     5  37    4.50   498.9    5.9      48.520
2014    5       15     5  44    4.50   499.1    5.9      48.517
2014    5       15     5  50    4.49   499.3    5.9      48.514
2014    5       15     5  57    4.49   499.5    5.9      48.512
2014    5       15     6   3    4.49   499.7    5.9      48.510
2014    5       15     6  10    4.48   499.9    5.9      48.508
2014    5       15     6  17    4.48   500.1    5.9      48.507
2014    5       15     6  23    4.48   500.3    5.8      48.506
2014    5       15     6  30    4.47   500.5    5.8      48.505
2014    5       15     6  36    4.47   500.7    5.8      48.505
2014    5       15     6  43    4.47   500.9    5.8      48.504
2014    5       15     6  49    4.46   501.0    5.8      48.505
2014    5       15     6  56    4.46   501.2    5.8      48.506
2014    5       15     7   2    4.45   501.4    5.8      48.508
2014    5       15     7   9    4.45   501.6    5.8      48.510
2014    5       15     7  15    4.45   501.8    5.8      48.512
2014    5       15     7  22    4.44   501.9    5.8      48.514
2014    5       15     7  29    4.44   502.1    5.8      48.516
2014    5       15     7  35    4.44   502.3    5.8      48.518
2014    5       15     7  42    4.43   502.5    5.8      48.519
2014    5       15     7  48    4.43   502.7    5.7      48.520
2014    5       15     7  55    4.43   502.9    5.7      48.521
2014    5       15     8   1    4.42   503.0    5.7      48.521
2014    5       15     8   8    4.42   503.2    5.7      48.521
2014    5       15     8  14    4.42   503.4    5.7      48.520
2014    5       15     8  21    4.41   503.6    5.7      48.520
2014    5       15     8  27    4.41   503.8    5.7      48.519
2014    5       15     8  34    4.41   504.0    5.7      48.518
2014    5       15     8  41    4.40   504.1    5.7      48.516
2014    5       15     8  47    4.40   504.3    5.7      48.514
2014    5       15     8  54    4.39   504.5    5.7      48.512
2014    5       15     9   0    4.39   504.7    5.7      48.509
2014    5       15     9   7    4.39   504.9    5.6      48.507
2014    5       15     9  13    4.38   505.0    5.6      48.504
2014    5       15     9  20    4.38   505.2    5.6      48.501
