year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       26     0   0    2.89   433.8    5.3      32.307
2014    5       26     0   7    2.88   433.5    5.3      32.265
2014    5       26     0  14    2.88   433.3    5.3      32.223
2014    5       26     0  21    2.88   433.1    5.3      32.182
2014    5       26     0  27    2.88   432.9    5.3      32.141
2014    5       26     0  34    2.88   432.7    5.3      32.100
2014    5       26     0  41    2.87   432.4    5.3      32.059
2014    5       26     0  47    2.87   432.2    5.3      32.019
2014    5       26     0  54    2.87   432.0    5.3      31.978
2014    5       26     1   1    2.87   431.8    5.3      31.938
2014    5       26     1   7    2.86   431.5    5.3      31.897
2014    5       26     1  14    2.86   431.3    5.3      31.857
2014    5       26     1  21    2.86   431.1    5.3      31.816
2014    5       26     1  27    2.86   430.9    5.3      31.776
2014    5       26     1  34    2.86   430.6    5.3      31.735
2014    5       26     1  41    2.85   430.4    5.3      31.695
2014    5       26     1  47    2.85   430.2    5.3      31.654
2014    5       26     1  54    2.85   429.9    5.3      31.614
2014    5       26     2   1    2.85   429.7    5.3      31.574
2014    5       26     2   7    2.85   429.5    5.3      31.534
2014    5       26     2  14    2.84   429.3    5.3      31.494
2014    5       26     2  21    2.84   429.0    5.3      31.454
2014    5       26     2  27    2.84   428.8    5.3      31.415
2014    5       26     2  34    2.84   428.6    5.3      31.375
2014    5       26     2  41    2.84   428.3    5.3      31.336
2014    5       26     2  47    2.84   428.1    5.3      31.297
2014    5       26     2  54    2.83   427.9    5.3      31.259
2014    5       26     3   1    2.83   427.6    5.3      31.220
2014    5       26     3   7    2.83   427.4    5.3      31.182
2014    5       26     3  14    2.83   427.2    5.3      31.144
2014    5       26     3  21    2.83   426.9    5.3      31.107
2014    5       26     3  28    2.83   426.7    5.3      31.069
2014    5       26     3  34    2.82   426.5    5.3      31.032
2014    5       26     3  41    2.82   426.2    5.3      30.994
2014    5       26     3  48    2.82   426.0    5.3      30.957
2014    5       26     3  54    2.82   425.8    5.3      30.921
2014    5       26     4   1    2.82   425.5    5.3      30.884
2014    5       26     4   8    2.82   425.3    5.3      30.848
2014    5       26     4  14    2.82   425.1    5.3      30.811
2014    5       26     4  21    2.81   424.8    5.3      30.775
2014    5       26     4  28    2.81   424.6    5.3      30.739
2014    5       26     4  34    2.81   424.4    5.3      30.703
2014    5       26     4  41    2.81   424.1    5.3      30.667
2014    5       26     4  48    2.81   423.9    5.3      30.631
2014    5       26     4  54    2.81   423.7    5.3      30.595
2014    5       26     5   1    2.81   423.4    5.3      30.559
2014    5       26     5   8    2.80   423.2    5.3      30.523
2014    5       26     5  14    2.80   423.0    5.3      30.488
2014    5       26     5  21    2.80   422.7    5.3      30.452
2014    5       26     5  28    2.80   422.5    5.3      30.416
2014    5       26     5  34    2.80   422.2    5.4      30.380
2014    5       26     5  41    2.80   422.0    5.4      30.344
2014    5       26     5  48    2.80   421.8    5.4      30.308
2014    5       26     5  54    2.80   421.5    5.4      30.272
2014    5       26     6   1    2.79   421.3    5.4      30.236
2014    5       26     6   8    2.79   421.0    5.4      30.201
2014    5       26     6  14    2.79   420.8    5.4      30.165
2014    5       26     6  21    2.79   420.5    5.4      30.129
2014    5       26     6  28    2.79   420.3    5.4      30.093
2014    5       26     6  34    2.79   420.1    5.4      30.058
2014    5       26     6  41    2.79   419.8    5.4      30.022
2014    5       26     6  48    2.79   419.6    5.4      29.987
2014    5       26     6  55    2.79   419.3    5.4      29.952
2014    5       26     7   1    2.78   419.1    5.4      29.917
2014    5       26     7   8    2.78   418.8    5.4      29.882
2014    5       26     7  15    2.78   418.6    5.4      29.848
2014    5       26     7  21    2.78   418.4    5.4      29.813
2014    5       26     7  28    2.78   418.1    5.4      29.779
2014    5       26     7  35    2.78   417.9    5.4      29.744
2014    5       26     7  41    2.78   417.6    5.4      29.710
2014    5       26     7  48    2.78   417.4    5.4      29.676
2014    5       26     7  55    2.78   417.1    5.4      29.643
2014    5       26     8   1    2.78   416.9    5.4      29.609
2014    5       26     8   8    2.78   416.6    5.4      29.576
2014    5       26     8  15    2.78   416.4    5.4      29.542
2014    5       26     8  21    2.78   416.1    5.4      29.509
2014    5       26     8  28    2.77   415.9    5.4      29.476
2014    5       26     8  35    2.77   415.6    5.4      29.443
2014    5       26     8  41    2.77   415.4    5.4      29.410
2014    5       26     8  48    2.77   415.1    5.4      29.378
2014    5       26     8  55    2.77   414.9    5.4      29.346
2014    5       26     9   1    2.77   414.6    5.5      29.315
2014    5       26     9   8    2.77   414.4    5.5      29.284
2014    5       26     9  15    2.77   414.1    5.5      29.254
2014    5       26     9  21    2.77   413.8    5.5      29.224
2014    5       26     9  28    2.77   413.6    5.5      29.195
2014    5       26     9  35    2.77   413.3    5.5      29.166
2014    5       26     9  41    2.77   413.1    5.5      29.138
2014    5       26     9  48    2.77   412.8    5.5      29.110
2014    5       26     9  55    2.77   412.5    5.5      29.084
2014    5       26    10   1    2.77   412.3    5.5      29.058
2014    5       26    10   8    2.77   412.0    5.5      29.033
2014    5       26    10  15    2.77   411.8    5.5      29.009
2014    5       26    10  21    2.77   411.5    5.5      28.986
2014    5       26    10  28    2.77   411.3    5.5      28.964
2014    5       26    10  35    2.77   411.0    5.5      28.944
2014    5       26    10  42    2.77   410.7    5.6      28.924
2014    5       26    10  48    2.77   410.5    5.6      28.906
2014    5       26    10  55    2.77   410.2    5.6      28.889
2014    5       26    11   2    2.77   410.0    5.6      28.873
2014    5       26    11   8    2.77   409.8    5.6      28.859
2014    5       26    11  15    2.78   409.5    5.6      28.846
2014    5       26    11  22    2.78   409.3    5.6      28.834
2014    5       26    11  28    2.78   409.0    5.6      28.823
2014    5       26    11  35    2.78   408.8    5.6      28.813
2014    5       26    11  42    2.78   408.6    5.7      28.804
2014    5       26    11  48    2.78   408.3    5.7      28.796
2014    5       26    11  55    2.78   408.1    5.7      28.789
2014    5       26    12   2    2.78   407.9    5.7      28.782
2014    5       26    12   8    2.78   407.6    5.7      28.776
2014    5       26    12  15    2.79   407.4    5.7      28.771
2014    5       26    12  22    2.79   407.2    5.7      28.767
2014    5       26    12  28    2.79   407.0    5.7      28.762
2014    5       26    12  35    2.79   406.7    5.8      28.759
2014    5       26    12  42    2.79   406.5    5.8      28.755
2014    5       26    12  48    2.79   406.3    5.8      28.752
2014    5       26    12  55    2.79   406.1    5.8      28.749
2014    5       26    13   2    2.79   405.8    5.8      28.746
2014    5       26    13   8    2.79   405.6    5.8      28.743
2014    5       26    13  15    2.80   405.4    5.8      28.741
2014    5       26    13  22    2.80   405.2    5.9      28.739
2014    5       26    13  28    2.80   405.0    5.9      28.737
2014    5       26    13  35    2.80   404.7    5.9      28.735
2014    5       26    13  42    2.80   404.5    5.9      28.733
2014    5       26    13  48    2.80   404.3    5.9      28.732
2014    5       26    13  55    2.80   404.1    5.9      28.731
2014    5       26    14   2    2.80   403.9    5.9      28.730
2014    5       26    14   9    2.81   403.6    5.9      28.730
2014    5       26    14  15    2.81   403.4    6.0      28.730
2014    5       26    14  22    2.81   403.2    6.0      28.730
