year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        1     0   4    2.79   385.7    7.9      30.248
2014    5        1     0  11    2.79   385.6    7.9      30.237
2014    5        1     0  19    2.79   385.6    7.9      30.227
2014    5        1     0  26    2.79   385.5    7.9      30.216
2014    5        1     0  33    2.79   385.5    7.9      30.205
2014    5        1     0  40    2.78   385.5    7.9      30.194
2014    5        1     0  47    2.78   385.4    7.9      30.183
2014    5        1     0  55    2.78   385.4    7.9      30.173
2014    5        1     1   2    2.78   385.4    7.9      30.162
2014    5        1     1   9    2.78   385.3    7.9      30.152
2014    5        1     1  16    2.78   385.3    7.9      30.142
2014    5        1     1  23    2.78   385.3    7.9      30.132
2014    5        1     1  31    2.78   385.2    7.9      30.122
2014    5        1     1  38    2.78   385.2    7.9      30.112
2014    5        1     1  45    2.78   385.2    7.9      30.102
2014    5        1     1  52    2.78   385.1    7.9      30.091
2014    5        1     2   0    2.77   385.1    7.9      30.081
2014    5        1     2   7    2.77   385.1    7.9      30.071
2014    5        1     2  14    2.77   385.0    7.9      30.061
2014    5        1     2  21    2.77   385.0    7.9      30.050
2014    5        1     2  28    2.77   385.0    7.9      30.039
2014    5        1     2  36    2.77   385.0    7.9      30.029
2014    5        1     2  43    2.77   384.9    7.9      30.018
2014    5        1     2  50    2.77   384.9    7.9      30.007
2014    5        1     2  57    2.77   384.9    7.9      29.996
2014    5        1     3   4    2.76   384.8    7.9      29.985
2014    5        1     3  12    2.76   384.8    7.9      29.973
2014    5        1     3  19    2.76   384.8    7.9      29.962
2014    5        1     3  26    2.76   384.7    7.9      29.951
2014    5        1     3  33    2.76   384.7    7.9      29.939
2014    5        1     3  40    2.76   384.7    7.9      29.927
2014    5        1     3  48    2.76   384.6    7.9      29.916
2014    5        1     3  55    2.76   384.6    7.9      29.904
2014    5        1     4   2    2.76   384.6    7.9      29.892
2014    5        1     4   9    2.76   384.5    7.9      29.880
2014    5        1     4  16    2.75   384.5    7.9      29.868
2014    5        1     4  24    2.75   384.5    7.9      29.856
2014    5        1     4  31    2.75   384.5    7.9      29.844
2014    5        1     4  38    2.75   384.4    7.9      29.832
2014    5        1     4  45    2.75   384.4    7.9      29.820
2014    5        1     4  52    2.75   384.4    7.9      29.808
2014    5        1     5   0    2.75   384.3    7.9      29.796
2014    5        1     5   7    2.75   384.3    7.9      29.784
2014    5        1     5  14    2.75   384.3    7.9      29.772
2014    5        1     5  21    2.74   384.2    7.9      29.761
2014    5        1     5  29    2.74   384.2    7.9      29.749
2014    5        1     5  36    2.74   384.2    7.9      29.738
2014    5        1     5  43    2.74   384.1    7.9      29.727
2014    5        1     5  50    2.74   384.1    7.9      29.717
2014    5        1     5  57    2.74   384.1    7.9      29.706
2014    5        1     6   5    2.74   384.0    7.9      29.696
2014    5        1     6  12    2.74   384.0    7.9      29.686
2014    5        1     6  19    2.74   384.0    7.9      29.677
2014    5        1     6  26    2.74   384.0    7.9      29.668
2014    5        1     6  33    2.74   383.9    7.9      29.660
2014    5        1     6  41    2.74   383.9    7.9      29.651
2014    5        1     6  48    2.73   383.9    7.9      29.643
2014    5        1     6  55    2.73   383.9    7.9      29.636
2014    5        1     7   2    2.73   383.8    7.9      29.628
2014    5        1     7   9    2.73   383.8    7.9      29.620
2014    5        1     7  17    2.73   383.8    7.9      29.612
2014    5        1     7  24    2.73   383.8    7.9      29.604
2014    5        1     7  31    2.73   383.7    7.9      29.595
2014    5        1     7  38    2.73   383.7    7.9      29.585
2014    5        1     7  45    2.73   383.7    7.9      29.576
2014    5        1     7  53    2.73   383.7    7.9      29.566
2014    5        1     8   0    2.72   383.7    7.9      29.555
2014    5        1     8   7    2.72   383.6    7.9      29.544
2014    5        1     8  14    2.72   383.6    7.9      29.533
2014    5        1     8  21    2.72   383.6    7.9      29.521
2014    5        1     8  29    2.72   383.6    7.9      29.509
2014    5        1     8  36    2.72   383.5    7.9      29.496
2014    5        1     8  43    2.72   383.5    7.9      29.483
2014    5        1     8  50    2.72   383.5    7.9      29.469
2014    5        1     8  57    2.71   383.5    7.9      29.455
2014    5        1     9   5    2.71   383.4    7.9      29.441
2014    5        1     9  12    2.71   383.4    7.9      29.426
2014    5        1     9  19    2.71   383.4    7.8      29.412
2014    5        1     9  26    2.71   383.4    7.8      29.396
2014    5        1     9  34    2.71   383.3    7.8      29.381
2014    5        1     9  41    2.71   383.3    7.8      29.365
2014    5        1     9  48    2.71   383.3    7.8      29.349
2014    5        1     9  55    2.70   383.2    7.8      29.332
2014    5        1    10   2    2.70   383.2    7.8      29.316
2014    5        1    10  10    2.70   383.2    7.8      29.299
2014    5        1    10  17    2.70   383.2    7.8      29.282
2014    5        1    10  24    2.70   383.1    7.8      29.265
2014    5        1    10  31    2.70   383.1    7.8      29.247
2014    5        1    10  38    2.70   383.1    7.8      29.230
2014    5        1    10  46    2.69   383.0    7.8      29.212
2014    5        1    10  53    2.69   383.0    7.8      29.194
2014    5        1    11   0    2.69   383.0    7.8      29.177
