year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       24     0   2    4.48   437.8    8.4      44.817
2014    5       24     0   9    4.47   438.1    8.4      44.838
2014    5       24     0  16    4.47   438.4    8.4      44.859
2014    5       24     0  22    4.46   438.6    8.4      44.879
2014    5       24     0  29    4.46   438.9    8.4      44.899
2014    5       24     0  36    4.46   439.1    8.4      44.918
2014    5       24     0  43    4.45   439.4    8.4      44.937
2014    5       24     0  49    4.45   439.7    8.3      44.954
2014    5       24     0  56    4.44   439.9    8.3      44.972
2014    5       24     1   3    4.44   440.2    8.3      44.989
2014    5       24     1  10    4.43   440.5    8.3      45.006
2014    5       24     1  16    4.43   440.8    8.3      45.022
2014    5       24     1  23    4.42   441.0    8.3      45.037
2014    5       24     1  30    4.42   441.3    8.2      45.052
2014    5       24     1  36    4.41   441.6    8.2      45.066
2014    5       24     1  43    4.41   441.8    8.2      45.078
2014    5       24     1  50    4.40   442.1    8.2      45.090
2014    5       24     1  57    4.40   442.4    8.2      45.100
2014    5       24     2   3    4.39   442.6    8.2      45.109
2014    5       24     2  10    4.39   442.9    8.2      45.117
2014    5       24     2  17    4.38   443.1    8.1      45.125
2014    5       24     2  24    4.38   443.3    8.1      45.132
2014    5       24     2  30    4.37   443.6    8.1      45.140
2014    5       24     2  37    4.37   443.8    8.1      45.147
2014    5       24     2  44    4.36   444.1    8.1      45.155
2014    5       24     2  51    4.36   444.3    8.1      45.163
2014    5       24     2  57    4.35   444.6    8.0      45.170
2014    5       24     3   4    4.35   444.8    8.0      45.178
2014    5       24     3  11    4.34   445.1    8.0      45.186
2014    5       24     3  17    4.34   445.3    8.0      45.193
2014    5       24     3  24    4.33   445.6    8.0      45.201
2014    5       24     3  31    4.33   445.8    8.0      45.208
2014    5       24     3  38    4.32   446.1    7.9      45.214
2014    5       24     3  44    4.32   446.3    7.9      45.220
2014    5       24     3  51    4.31   446.6    7.9      45.225
2014    5       24     3  58    4.30   446.9    7.9      45.230
2014    5       24     4   5    4.30   447.1    7.9      45.233
2014    5       24     4  11    4.29   447.4    7.9      45.235
2014    5       24     4  18    4.29   447.6    7.8      45.237
2014    5       24     4  25    4.28   447.9    7.8      45.237
2014    5       24     4  32    4.28   448.1    7.8      45.236
2014    5       24     4  38    4.27   448.4    7.8      45.234
2014    5       24     4  45    4.26   448.6    7.8      45.231
2014    5       24     4  52    4.26   448.8    7.8      45.229
2014    5       24     4  58    4.25   449.1    7.7      45.225
2014    5       24     5   5    4.25   449.3    7.7      45.220
2014    5       24     5  12    4.24   449.5    7.7      45.214
2014    5       24     5  19    4.23   449.8    7.7      45.208
2014    5       24     5  25    4.23   450.0    7.7      45.200
2014    5       24     5  32    4.22   450.2    7.7      45.191
2014    5       24     5  39    4.22   450.4    7.6      45.182
2014    5       24     5  46    4.21   450.6    7.6      45.172
2014    5       24     5  52    4.20   450.8    7.6      45.163
2014    5       24     5  59    4.20   451.0    7.6      45.153
2014    5       24     6   6    4.19   451.2    7.6      45.144
2014    5       24     6  12    4.18   451.4    7.6      45.135
2014    5       24     6  19    4.18   451.6    7.5      45.128
2014    5       24     6  26    4.17   451.9    7.5      45.122
2014    5       24     6  33    4.17   452.1    7.5      45.115
2014    5       24     6  39    4.16   452.3    7.5      45.108
2014    5       24     6  46    4.15   452.6    7.5      45.101
