year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        6     0   3    3.55   379.3    9.7      33.059
2014    5        6     0  10    3.55   379.3    9.7      33.077
2014    5        6     0  17    3.56   379.4    9.7      33.094
2014    5        6     0  24    3.56   379.4    9.7      33.112
2014    5        6     0  31    3.56   379.5    9.7      33.129
2014    5        6     0  38    3.56   379.6    9.7      33.146
2014    5        6     0  45    3.57   379.6    9.7      33.162
2014    5        6     0  52    3.57   379.7    9.7      33.178
2014    5        6     0  58    3.57   379.8    9.7      33.194
2014    5        6     1   5    3.57   379.8    9.7      33.210
2014    5        6     1  12    3.58   379.9    9.7      33.225
2014    5        6     1  19    3.58   380.0    9.7      33.241
2014    5        6     1  26    3.58   380.0    9.7      33.256
2014    5        6     1  33    3.58   380.1    9.7      33.270
2014    5        6     1  40    3.59   380.2    9.7      33.285
2014    5        6     1  47    3.59   380.2    9.7      33.300
2014    5        6     1  53    3.59   380.3    9.7      33.314
2014    5        6     2   0    3.59   380.3    9.7      33.328
2014    5        6     2   7    3.60   380.4    9.7      33.343
2014    5        6     2  14    3.60   380.5    9.7      33.357
2014    5        6     2  21    3.60   380.5    9.7      33.371
2014    5        6     2  28    3.60   380.6    9.7      33.386
2014    5        6     2  35    3.61   380.7    9.7      33.400
2014    5        6     2  42    3.61   380.7    9.7      33.414
2014    5        6     2  48    3.61   380.8    9.8      33.429
2014    5        6     2  55    3.61   380.9    9.8      33.444
2014    5        6     3   2    3.62   380.9    9.8      33.459
2014    5        6     3   9    3.62   381.0    9.8      33.474
2014    5        6     3  16    3.62   381.0    9.8      33.490
2014    5        6     3  23    3.63   381.1    9.8      33.505
2014    5        6     3  30    3.63   381.2    9.8      33.522
2014    5        6     3  37    3.63   381.3    9.8      33.539
2014    5        6     3  44    3.63   381.3    9.8      33.556
2014    5        6     3  50    3.64   381.4    9.8      33.574
2014    5        6     3  57    3.64   381.5    9.8      33.593
2014    5        6     4   4    3.64   381.5    9.8      33.612
2014    5        6     4  11    3.65   381.6    9.8      33.632
2014    5        6     4  18    3.65   381.7    9.8      33.652
2014    5        6     4  25    3.66   381.8    9.8      33.673
2014    5        6     4  32    3.66   381.8    9.8      33.697
2014    5        6     4  39    3.66   381.9    9.8      33.721
2014    5        6     4  45    3.67   382.0    9.8      33.748
2014    5        6     4  52    3.67   382.1    9.8      33.775
2014    5        6     4  59    3.68   382.2    9.8      33.805
2014    5        6     5   6    3.68   382.3    9.8      33.835
2014    5        6     5  13    3.68   382.4    9.8      33.867
2014    5        6     5  20    3.69   382.5    9.9      33.898
2014    5        6     5  27    3.69   382.6    9.9      33.930
2014    5        6     5  33    3.70   382.7    9.9      33.962
2014    5        6     5  40    3.70   382.8    9.9      33.995
2014    5        6     5  47    3.70   382.9    9.9      34.028
2014    5        6     5  54    3.71   383.0    9.9      34.062
2014    5        6     6   1    3.71   383.1    9.9      34.096
2014    5        6     6   8    3.72   383.2    9.9      34.130
2014    5        6     6  15    3.72   383.3    9.9      34.164
2014    5        6     6  22    3.72   383.4    9.9      34.200
2014    5        6     6  28    3.73   383.5    9.9      34.237
2014    5        6     6  35    3.73   383.6    9.9      34.274
2014    5        6     6  42    3.74   383.7    9.9      34.311
2014    5        6     6  49    3.74   383.8    9.9      34.349
2014    5        6     6  56    3.74   383.9   10.0      34.387
2014    5        6     7   3    3.75   384.0   10.0      34.426
2014    5        6     7  10    3.75   384.1   10.0      34.464
2014    5        6     7  17    3.76   384.2   10.0      34.501
2014    5        6     7  23    3.76   384.3   10.0      34.538
2014    5        6     7  30    3.76   384.4   10.0      34.574
2014    5        6     7  37    3.77   384.5   10.0      34.610
