year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       25     0   0    3.63   432.8    6.7      37.825
2014    5       25     0   7    3.63   432.8    6.7      37.782
2014    5       25     0  14    3.62   432.8    6.7      37.739
2014    5       25     0  21    3.61   432.8    6.7      37.696
2014    5       25     0  27    3.61   432.9    6.7      37.654
2014    5       25     0  34    3.60   432.9    6.7      37.611
2014    5       25     0  41    3.60   432.9    6.7      37.569
2014    5       25     0  48    3.59   432.9    6.7      37.526
2014    5       25     0  54    3.59   432.9    6.7      37.484
2014    5       25     1   1    3.58   432.9    6.6      37.441
2014    5       25     1   8    3.58   432.9    6.6      37.398
2014    5       25     1  15    3.57   432.9    6.6      37.355
2014    5       25     1  22    3.56   432.9    6.6      37.312
2014    5       25     1  28    3.56   432.9    6.6      37.269
2014    5       25     1  35    3.55   432.9    6.6      37.226
2014    5       25     1  42    3.55   432.8    6.6      37.184
2014    5       25     1  49    3.54   432.8    6.6      37.141
2014    5       25     1  55    3.54   432.8    6.6      37.098
2014    5       25     2   2    3.53   432.8    6.6      37.055
2014    5       25     2   9    3.53   432.8    6.5      37.013
2014    5       25     2  16    3.52   432.8    6.5      36.970
2014    5       25     2  22    3.52   432.7    6.5      36.928
2014    5       25     2  29    3.51   432.7    6.5      36.886
2014    5       25     2  36    3.51   432.7    6.5      36.844
2014    5       25     2  43    3.50   432.7    6.5      36.802
2014    5       25     2  49    3.50   432.6    6.5      36.760
2014    5       25     2  56    3.49   432.6    6.5      36.719
2014    5       25     3   3    3.49   432.6    6.5      36.677
2014    5       25     3  10    3.48   432.5    6.5      36.636
2014    5       25     3  16    3.48   432.5    6.5      36.595
2014    5       25     3  23    3.47   432.5    6.5      36.554
2014    5       25     3  30    3.47   432.4    6.4      36.513
2014    5       25     3  37    3.46   432.4    6.4      36.473
2014    5       25     3  43    3.46   432.4    6.4      36.432
2014    5       25     3  50    3.45   432.3    6.4      36.392
2014    5       25     3  57    3.45   432.3    6.4      36.351
2014    5       25     4   4    3.44   432.2    6.4      36.311
2014    5       25     4  10    3.44   432.2    6.4      36.271
2014    5       25     4  17    3.43   432.2    6.4      36.230
2014    5       25     4  24    3.43   432.1    6.4      36.190
2014    5       25     4  31    3.42   432.1    6.4      36.150
2014    5       25     4  37    3.42   432.0    6.4      36.110
2014    5       25     4  44    3.41   432.0    6.4      36.071
2014    5       25     4  51    3.41   431.9    6.4      36.031
2014    5       25     4  58    3.41   431.9    6.4      35.992
2014    5       25     5   4    3.40   431.8    6.4      35.953
2014    5       25     5  11    3.40   431.8    6.3      35.914
2014    5       25     5  18    3.39   431.7    6.3      35.875
2014    5       25     5  25    3.39   431.7    6.3      35.836
2014    5       25     5  32    3.38   431.6    6.3      35.798
2014    5       25     5  38    3.38   431.6    6.3      35.760
2014    5       25     5  45    3.37   431.5    6.3      35.721
2014    5       25     5  52    3.37   431.5    6.3      35.683
2014    5       25     5  59    3.37   431.4    6.3      35.645
2014    5       25     6   5    3.36   431.3    6.3      35.607
2014    5       25     6  12    3.36   431.3    6.3      35.570
2014    5       25     6  19    3.35   431.2    6.3      35.532
2014    5       25     6  26    3.35   431.2    6.3      35.494
2014    5       25     6  32    3.34   431.1    6.3      35.457
2014    5       25     6  39    3.34   431.0    6.3      35.419
2014    5       25     6  46    3.34   431.0    6.3      35.382
2014    5       25     6  53    3.33   430.9    6.3      35.344
2014    5       25     6  59    3.33   430.8    6.2      35.306
2014    5       25     7   6    3.32   430.8    6.2      35.269
2014    5       25     7  13    3.32   430.7    6.2      35.231
2014    5       25     7  20    3.32   430.6    6.2      35.194
2014    5       25     7  26    3.31   430.6    6.2      35.156
2014    5       25     7  33    3.31   430.5    6.2      35.119
2014    5       25     7  40    3.30   430.4    6.2      35.081
2014    5       25     7  47    3.30   430.3    6.2      35.044
2014    5       25     7  53    3.30   430.3    6.2      35.007
2014    5       25     8   0    3.29   430.2    6.2      34.969
2014    5       25     8   7    3.29   430.1    6.2      34.932
2014    5       25     8  14    3.29   430.0    6.2      34.895
2014    5       25     8  20    3.28   429.9    6.2      34.858
2014    5       25     8  27    3.28   429.9    6.2      34.821
2014    5       25     8  34    3.27   429.8    6.2      34.783
2014    5       25     8  41    3.27   429.7    6.2      34.747
2014    5       25     8  47    3.27   429.6    6.2      34.710
2014    5       25     8  54    3.26   429.5    6.2      34.673
