year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       15     0   4    4.36   512.9    5.6      50.528
2014    5       15     0  10    4.36   513.1    5.6      50.511
2014    5       15     0  17    4.35   513.3    5.6      50.494
2014    5       15     0  24    4.35   513.5    5.6      50.477
2014    5       15     0  30    4.35   513.7    5.6      50.459
2014    5       15     0  37    4.34   513.9    5.6      50.441
2014    5       15     0  43    4.34   514.1    5.6      50.423
2014    5       15     0  50    4.33   514.2    5.5      50.406
2014    5       15     0  57    4.33   514.4    5.5      50.388
2014    5       15     1   3    4.32   514.6    5.5      50.371
2014    5       15     1  10    4.32   514.8    5.5      50.353
2014    5       15     1  16    4.32   515.0    5.5      50.335
2014    5       15     1  23    4.31   515.1    5.5      50.317
2014    5       15     1  29    4.31   515.3    5.5      50.298
2014    5       15     1  36    4.30   515.5    5.5      50.279
2014    5       15     1  43    4.30   515.6    5.5      50.261
2014    5       15     1  49    4.30   515.8    5.5      50.243
2014    5       15     1  56    4.29   515.9    5.4      50.225
2014    5       15     2   2    4.29   516.1    5.4      50.208
2014    5       15     2   9    4.29   516.2    5.4      50.192
2014    5       15     2  15    4.28   516.4    5.4      50.177
2014    5       15     2  22    4.28   516.6    5.4      50.162
2014    5       15     2  29    4.27   516.7    5.4      50.148
2014    5       15     2  35    4.27   516.9    5.4      50.134
2014    5       15     2  42    4.27   517.0    5.4      50.120
2014    5       15     2  48    4.26   517.2    5.4      50.107
2014    5       15     2  55    4.26   517.3    5.4      50.093
2014    5       15     3   2    4.25   517.5    5.4      50.079
2014    5       15     3   8    4.25   517.6    5.4      50.065
2014    5       15     3  15    4.25   517.8    5.3      50.050
2014    5       15     3  21    4.24   517.9    5.3      50.035
2014    5       15     3  28    4.24   518.1    5.3      50.020
2014    5       15     3  34    4.24   518.2    5.3      50.006
2014    5       15     3  41    4.23   518.4    5.3      49.991
2014    5       15     3  48    4.23   518.5    5.3      49.976
2014    5       15     3  54    4.22   518.7    5.3      49.961
2014    5       15     4   1    4.22   518.8    5.3      49.945
2014    5       15     4   7    4.22   519.0    5.3      49.928
2014    5       15     4  14    4.21   519.2    5.3      49.911
2014    5       15     4  20    4.21   519.3    5.3      49.893
2014    5       15     4  27    4.20   519.5    5.3      49.875
2014    5       15     4  34    4.20   519.6    5.2      49.856
2014    5       15     4  40    4.20   519.8    5.2      49.836
2014    5       15     4  47    4.19   519.9    5.2      49.817
2014    5       15     4  53    4.19   520.1    5.2      49.797
2014    5       15     5   0    4.19   520.2    5.2      49.776
2014    5       15     5   7    4.18   520.4    5.2      49.755
2014    5       15     5  13    4.18   520.5    5.2      49.734
2014    5       15     5  20    4.17   520.6    5.2      49.712
2014    5       15     5  26    4.17   520.8    5.2      49.691
2014    5       15     5  33    4.17   520.9    5.2      49.669
2014    5       15     5  39    4.16   521.1    5.2      49.647
2014    5       15     5  46    4.16   521.2    5.2      49.624
2014    5       15     5  53    4.15   521.3    5.1      49.602
2014    5       15     5  59    4.15   521.5    5.1      49.579
2014    5       15     6   6    4.15   521.6    5.1      49.556
2014    5       15     6  12    4.14   521.7    5.1      49.534
2014    5       15     6  19    4.14   521.9    5.1      49.511
2014    5       15     6  25    4.13   522.0    5.1      49.489
2014    5       15     6  32    4.13   522.1    5.1      49.467
2014    5       15     6  39    4.13   522.3    5.1      49.445
2014    5       15     6  45    4.12   522.4    5.1      49.423
2014    5       15     6  52    4.12   522.5    5.1      49.401
2014    5       15     6  58    4.12   522.6    5.1      49.380
2014    5       15     7   5    4.11   522.8    5.1      49.359
2014    5       15     7  12    4.11   522.9    5.1      49.338
2014    5       15     7  18    4.11   523.0    5.1      49.318
2014    5       15     7  25    4.10   523.1    5.0      49.297
2014    5       15     7  31    4.10   523.3    5.0      49.277
