year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       22     0   5    2.92   392.6    7.0      29.010
2014    5       22     0  12    2.92   392.5    7.0      29.012
2014    5       22     0  19    2.92   392.5    7.0      29.015
2014    5       22     0  25    2.92   392.4    7.0      29.017
2014    5       22     0  32    2.93   392.4    7.0      29.019
2014    5       22     0  39    2.93   392.3    7.1      29.022
2014    5       22     0  46    2.93   392.2    7.1      29.024
2014    5       22     0  53    2.93   392.2    7.1      29.027
2014    5       22     1   0    2.93   392.1    7.1      29.029
2014    5       22     1   7    2.94   392.1    7.1      29.032
2014    5       22     1  14    2.94   392.0    7.1      29.035
2014    5       22     1  21    2.94   391.9    7.1      29.037
2014    5       22     1  28    2.94   391.9    7.1      29.040
2014    5       22     1  34    2.94   391.8    7.1      29.043
2014    5       22     1  41    2.94   391.8    7.1      29.045
2014    5       22     1  48    2.95   391.7    7.1      29.048
2014    5       22     1  55    2.95   391.6    7.1      29.050
2014    5       22     2   2    2.95   391.6    7.1      29.053
2014    5       22     2   9    2.95   391.5    7.1      29.055
2014    5       22     2  16    2.95   391.5    7.1      29.058
2014    5       22     2  23    2.95   391.4    7.1      29.061
2014    5       22     2  30    2.96   391.3    7.1      29.063
2014    5       22     2  37    2.96   391.3    7.1      29.065
2014    5       22     2  44    2.96   391.2    7.1      29.067
2014    5       22     2  50    2.96   391.2    7.1      29.070
2014    5       22     2  57    2.96   391.1    7.1      29.072
2014    5       22     3   4    2.96   391.0    7.2      29.074
2014    5       22     3  11    2.97   391.0    7.2      29.076
2014    5       22     3  18    2.97   390.9    7.2      29.078
2014    5       22     3  25    2.97   390.9    7.2      29.080
2014    5       22     3  32    2.97   390.8    7.2      29.082
2014    5       22     3  39    2.97   390.7    7.2      29.084
2014    5       22     3  46    2.97   390.7    7.2      29.085
2014    5       22     3  53    2.98   390.6    7.2      29.087
2014    5       22     3  59    2.98   390.5    7.2      29.089
