year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        8     0   3    5.45   507.5    4.8      45.567
2014    5        8     0   8    5.46   507.5    4.8      45.575
2014    5        8     0  13    5.46   507.4    4.8      45.583
2014    5        8     0  19    5.46   507.4    4.8      45.591
2014    5        8     0  24    5.46   507.4    4.9      45.599
2014    5        8     0  30    5.46   507.3    4.9      45.607
2014    5        8     0  35    5.46   507.3    4.9      45.616
2014    5        8     0  40    5.47   507.3    4.9      45.625
2014    5        8     0  46    5.47   507.3    4.9      45.633
2014    5        8     0  51    5.47   507.2    4.9      45.642
2014    5        8     0  57    5.47   507.2    4.9      45.652
2014    5        8     1   2    5.47   507.2    4.9      45.661
2014    5        8     1   8    5.48   507.2    4.9      45.671
2014    5        8     1  13    5.48   507.1    4.9      45.681
2014    5        8     1  18    5.48   507.1    4.9      45.692
2014    5        8     1  24    5.48   507.1    4.9      45.702
2014    5        8     1  29    5.48   507.1    4.9      45.713
2014    5        8     1  35    5.48   507.1    4.9      45.725
2014    5        8     1  40    5.49   507.0    4.9      45.738
2014    5        8     1  45    5.49   507.0    4.9      45.751
2014    5        8     1  51    5.49   507.0    4.9      45.765
2014    5        8     1  56    5.49   507.0    4.9      45.781
2014    5        8     2   2    5.49   507.0    4.9      45.798
2014    5        8     2   7    5.49   507.0    4.9      45.815
2014    5        8     2  12    5.50   507.0    4.9      45.833
2014    5        8     2  18    5.50   506.9    4.9      45.852
2014    5        8     2  23    5.50   506.9    4.9      45.870
2014    5        8     2  29    5.50   506.9    4.9      45.889
2014    5        8     2  34    5.50   506.9    4.9      45.907
2014    5        8     2  40    5.51   506.9    4.9      45.925
2014    5        8     2  45    5.51   506.9    4.9      45.942
2014    5        8     2  50    5.51   506.9    4.9      45.960
2014    5        8     2  56    5.51   506.9    4.9      45.977
2014    5        8     3   1    5.51   506.9    4.9      45.993
2014    5        8     3   7    5.51   506.9    4.9      46.010
2014    5        8     3  12    5.51   506.9    4.9      46.026
2014    5        8     3  17    5.52   506.9    4.9      46.041
2014    5        8     3  23    5.52   506.8    4.9      46.057
2014    5        8     3  28    5.52   506.8    4.9      46.072
2014    5        8     3  34    5.52   506.8    4.9      46.087
2014    5        8     3  39    5.52   506.8    4.9      46.102
2014    5        8     3  44    5.52   506.8    4.9      46.117
2014    5        8     3  50    5.52   506.8    4.9      46.132
2014    5        8     3  55    5.53   506.8    5.0      46.147
2014    5        8     4   1    5.53   506.8    5.0      46.163
2014    5        8     4   6    5.53   506.8    5.0      46.177
2014    5        8     4  12    5.53   506.8    5.0      46.192
2014    5        8     4  17    5.53   506.8    5.0      46.206
2014    5        8     4  22    5.53   506.8    5.0      46.220
2014    5        8     4  28    5.53   506.9    5.0      46.233
2014    5        8     4  33    5.54   506.9    5.0      46.246
2014    5        8     4  39    5.54   506.9    5.0      46.259
2014    5        8     4  44    5.54   506.9    5.0      46.271
2014    5        8     4  49    5.54   506.9    5.0      46.283
2014    5        8     4  55    5.54   506.9    5.0      46.294
2014    5        8     5   0    5.54   506.9    5.0      46.306
2014    5        8     5   6    5.54   506.9    5.0      46.317
2014    5        8     5  11    5.54   506.9    5.0      46.328
2014    5        8     5  17    5.55   506.9    5.0      46.339
2014    5        8     5  22    5.55   506.9    5.0      46.350
2014    5        8     5  27    5.55   506.9    5.0      46.360
2014    5        8     5  33    5.55   506.9    5.0      46.371
2014    5        8     5  38    5.55   506.9    5.0      46.382
2014    5        8     5  44    5.55   506.9    5.0      46.393
2014    5        8     5  49    5.55   506.9    5.0      46.403
2014    5        8     5  54    5.55   506.9    5.0      46.414
2014    5        8     6   0    5.56   506.9    5.0      46.425
2014    5        8     6   5    5.56   507.0    5.0      46.437
2014    5        8     6  11    5.56   507.0    5.0      46.449
2014    5        8     6  16    5.56   507.0    5.0      46.461
2014    5        8     6  21    5.56   507.0    5.0      46.473
2014    5        8     6  27    5.56   507.0    5.0      46.486
2014    5        8     6  32    5.56   507.0    5.0      46.499
2014    5        8     6  38    5.56   507.1    5.0      46.512
2014    5        8     6  43    5.57   507.1    5.0      46.525
2014    5        8     6  49    5.57   507.1    5.0      46.539
2014    5        8     6  54    5.57   507.1    5.0      46.552
2014    5        8     6  59    5.57   507.1    5.0      46.565
2014    5        8     7   5    5.57   507.2    5.0      46.578
2014    5        8     7  10    5.57   507.2    5.0      46.590
2014    5        8     7  16    5.57   507.2    5.0      46.603
2014    5        8     7  21    5.57   507.2    5.0      46.614
2014    5        8     7  26    5.57   507.2    5.0      46.626
2014    5        8     7  32    5.57   507.3    5.0      46.637
2014    5        8     7  37    5.58   507.3    5.0      46.648
2014    5        8     7  43    5.58   507.3    5.0      46.659
2014    5        8     7  48    5.58   507.3    5.0      46.669
2014    5        8     7  54    5.58   507.4    5.0      46.680
2014    5        8     7  59    5.58   507.4    5.0      46.690
2014    5        8     8   4    5.58   507.4    5.0      46.700
2014    5        8     8  10    5.58   507.4    5.0      46.710
2014    5        8     8  15    5.58   507.4    5.0      46.719
2014    5        8     8  21    5.58   507.5    5.0      46.729
2014    5        8     8  26    5.58   507.5    5.0      46.739
2014    5        8     8  31    5.58   507.5    5.0      46.749
2014    5        8     8  37    5.59   507.5    5.0      46.759
2014    5        8     8  42    5.59   507.5    5.0      46.769
2014    5        8     8  48    5.59   507.6    5.0      46.779
2014    5        8     8  53    5.59   507.6    5.0      46.789
2014    5        8     8  58    5.59   507.6    5.0      46.801
2014    5        8     9   4    5.59   507.6    5.0      46.813
2014    5        8     9   9    5.59   507.7    5.0      46.825
2014    5        8     9  15    5.59   507.7    5.0      46.839
2014    5        8     9  20    5.59   507.7    5.0      46.853
2014    5        8     9  26    5.59   507.7    5.0      46.867
2014    5        8     9  31    5.59   507.8    5.0      46.881
2014    5        8     9  36    5.59   507.8    5.0      46.895
2014    5        8     9  42    5.59   507.8    5.0      46.909
2014    5        8     9  47    5.59   507.8    5.0      46.923
2014    5        8     9  53    5.59   507.9    5.0      46.937
2014    5        8     9  58    5.60   507.9    5.0      46.951
2014    5        8    10   3    5.60   507.9    5.0      46.966
2014    5        8    10   9    5.60   508.0    5.0      46.980
2014    5        8    10  14    5.60   508.0    5.0      46.995
2014    5        8    10  20    5.60   508.0    5.0      47.009
2014    5        8    10  25    5.60   508.0    5.0      47.024
2014    5        8    10  30    5.60   508.1    5.0      47.038
2014    5        8    10  36    5.60   508.1    5.0      47.052
2014    5        8    10  41    5.60   508.1    5.0      47.065
2014    5        8    10  47    5.60   508.2    5.0      47.078
2014    5        8    10  52    5.60   508.2    5.0      47.090
2014    5        8    10  58    5.60   508.2    5.0      47.102
2014    5        8    11   3    5.60   508.3    5.0      47.113
2014    5        8    11   8    5.60   508.3    5.0      47.124
2014    5        8    11  14    5.60   508.3    5.0      47.135
2014    5        8    11  19    5.60   508.3    5.0      47.145
2014    5        8    11  25    5.60   508.4    5.0      47.154
2014    5        8    11  30    5.60   508.4    5.0      47.163
2014    5        8    11  35    5.60   508.4    5.0      47.172
2014    5        8    11  41    5.60   508.5    5.0      47.181
2014    5        8    11  46    5.60   508.5    5.0      47.189
2014    5        8    11  52    5.60   508.5    5.0      47.197
2014    5        8    11  57    5.60   508.6    5.0      47.205
2014    5        8    12   3    5.60   508.6    5.0      47.213
2014    5        8    12   8    5.60   508.6    5.0      47.220
2014    5        8    12  13    5.61   508.6    5.0      47.228
2014    5        8    12  19    5.61   508.7    5.0      47.235
2014    5        8    12  24    5.61   508.7    5.0      47.243
2014    5        8    12  30    5.61   508.7    5.0      47.250
2014    5        8    12  35    5.61   508.8    5.0      47.257
2014    5        8    12  40    5.61   508.8    5.0      47.265
2014    5        8    12  46    5.61   508.8    5.0      47.272
2014    5        8    12  51    5.61   508.9    5.0      47.280
2014    5        8    12  57    5.61   508.9    5.0      47.287
2014    5        8    13   2    5.61   508.9    5.0      47.295
2014    5        8    13   7    5.61   509.0    5.0      47.302
2014    5        8    13  13    5.61   509.0    5.0      47.310
2014    5        8    13  18    5.61   509.0    5.0      47.319
2014    5        8    13  24    5.61   509.1    5.0      47.328
2014    5        8    13  29    5.61   509.1    5.0      47.336
2014    5        8    13  35    5.61   509.2    5.0      47.346
2014    5        8    13  40    5.61   509.2    5.0      47.355
2014    5        8    13  45    5.61   509.2    5.0      47.365
2014    5        8    13  51    5.61   509.3    5.0      47.374
2014    5        8    13  56    5.61   509.3    5.0      47.383
2014    5        8    14   2    5.61   509.3    5.0      47.392
2014    5        8    14   7    5.61   509.4    5.0      47.401
2014    5        8    14  12    5.61   509.4    5.0      47.410
2014    5        8    14  18    5.61   509.5    5.0      47.419
2014    5        8    14  23    5.61   509.5    5.0      47.427
2014    5        8    14  29    5.61   509.5    5.0      47.434
2014    5        8    14  34    5.61   509.6    5.0      47.441
2014    5        8    14  39    5.61   509.6    5.0      47.448
2014    5        8    14  45    5.61   509.7    5.0      47.455
2014    5        8    14  50    5.61   509.7    5.0      47.461
2014    5        8    14  56    5.61   509.8    5.0      47.466
2014    5        8    15   1    5.61   509.8    5.0      47.471
2014    5        8    15   7    5.61   509.8    5.0      47.476
2014    5        8    15  12    5.61   509.9    5.0      47.480
2014    5        8    15  17    5.61   509.9    5.0      47.484
2014    5        8    15  23    5.61   510.0    5.0      47.487
2014    5        8    15  28    5.61   510.0    5.0      47.490
2014    5        8    15  34    5.61   510.1    5.0      47.493
2014    5        8    15  39    5.61   510.1    5.0      47.495
2014    5        8    15  44    5.61   510.1    5.0      47.498
2014    5        8    15  50    5.61   510.2    5.0      47.499
2014    5        8    15  55    5.60   510.2    5.0      47.501
2014    5        8    16   1    5.60   510.3    5.0      47.502
2014    5        8    16   6    5.60   510.3    5.0      47.504
2014    5        8    16  12    5.60   510.3    5.0      47.505
2014    5        8    16  17    5.60   510.4    5.0      47.506
2014    5        8    16  22    5.60   510.4    5.0      47.506
2014    5        8    16  28    5.60   510.4    5.0      47.507
2014    5        8    16  33    5.60   510.5    5.0      47.508
2014    5        8    16  39    5.60   510.5    5.0      47.508
2014    5        8    16  44    5.60   510.6    5.0      47.509
2014    5        8    16  49    5.60   510.6    5.0      47.509
