year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5       26     0   4    2.78   433.6    5.3      32.384
2014    5       26     0  11    2.78   433.4    5.3      32.340
2014    5       26     0  17    2.78   433.2    5.3      32.296
2014    5       26     0  24    2.77   433.0    5.3      32.253
2014    5       26     0  31    2.77   432.7    5.3      32.211
2014    5       26     0  37    2.77   432.5    5.3      32.169
2014    5       26     0  44    2.77   432.3    5.3      32.127
2014    5       26     0  51    2.77   432.1    5.3      32.085
2014    5       26     0  57    2.77   431.8    5.3      32.044
2014    5       26     1   4    2.76   431.6    5.3      32.002
2014    5       26     1  11    2.76   431.4    5.3      31.961
2014    5       26     1  17    2.76   431.2    5.3      31.919
2014    5       26     1  24    2.76   430.9    5.3      31.878
2014    5       26     1  31    2.76   430.7    5.3      31.836
2014    5       26     1  37    2.76   430.5    5.3      31.795
2014    5       26     1  44    2.76   430.3    5.3      31.753
2014    5       26     1  51    2.75   430.0    5.3      31.712
2014    5       26     1  58    2.75   429.8    5.3      31.670
2014    5       26     2   4    2.75   429.6    5.3      31.629
2014    5       26     2  11    2.75   429.3    5.3      31.588
2014    5       26     2  18    2.75   429.1    5.3      31.547
2014    5       26     2  24    2.75   428.9    5.3      31.506
2014    5       26     2  31    2.75   428.6    5.3      31.465
2014    5       26     2  38    2.74   428.4    5.3      31.425
2014    5       26     2  44    2.74   428.2    5.3      31.384
2014    5       26     2  51    2.74   427.9    5.3      31.344
2014    5       26     2  58    2.74   427.7    5.3      31.304
2014    5       26     3   4    2.74   427.5    5.3      31.265
2014    5       26     3  11    2.74   427.3    5.3      31.225
2014    5       26     3  18    2.74   427.0    5.3      31.186
2014    5       26     3  24    2.74   426.8    5.3      31.147
2014    5       26     3  31    2.74   426.6    5.3      31.108
2014    5       26     3  38    2.73   426.3    5.3      31.070
2014    5       26     3  44    2.73   426.1    5.3      31.031
2014    5       26     3  51    2.73   425.9    5.3      30.993
2014    5       26     3  58    2.73   425.6    5.3      30.955
2014    5       26     4   4    2.73   425.4    5.3      30.917
2014    5       26     4  11    2.73   425.2    5.3      30.879
2014    5       26     4  18    2.73   424.9    5.3      30.842
2014    5       26     4  25    2.73   424.7    5.3      30.804
2014    5       26     4  31    2.73   424.4    5.3      30.767
2014    5       26     4  38    2.73   424.2    5.3      30.730
2014    5       26     4  45    2.73   424.0    5.4      30.693
2014    5       26     4  51    2.73   423.7    5.4      30.656
2014    5       26     4  58    2.72   423.5    5.4      30.619
2014    5       26     5   5    2.72   423.3    5.4      30.582
2014    5       26     5  11    2.72   423.0    5.4      30.546
2014    5       26     5  18    2.72   422.8    5.4      30.509
2014    5       26     5  25    2.72   422.6    5.4      30.472
2014    5       26     5  31    2.72   422.3    5.4      30.436
2014    5       26     5  38    2.72   422.1    5.4      30.399
2014    5       26     5  45    2.72   421.9    5.4      30.363
2014    5       26     5  51    2.72   421.6    5.4      30.326
2014    5       26     5  58    2.72   421.4    5.4      30.290
2014    5       26     6   5    2.72   421.2    5.4      30.253
2014    5       26     6  11    2.72   420.9    5.4      30.217
2014    5       26     6  18    2.72   420.7    5.4      30.180
2014    5       26     6  25    2.72   420.4    5.4      30.144
2014    5       26     6  31    2.72   420.2    5.4      30.107
2014    5       26     6  38    2.72   419.9    5.4      30.071
2014    5       26     6  45    2.71   419.7    5.4      30.035
2014    5       26     6  51    2.71   419.5    5.4      29.999
2014    5       26     6  58    2.71   419.2    5.4      29.963
2014    5       26     7   5    2.71   419.0    5.4      29.928
2014    5       26     7  12    2.71   418.7    5.4      29.892
2014    5       26     7  18    2.71   418.5    5.4      29.857
2014    5       26     7  25    2.71   418.3    5.4      29.821
2014    5       26     7  32    2.71   418.0    5.4      29.786
2014    5       26     7  38    2.71   417.8    5.4      29.751
2014    5       26     7  45    2.71   417.5    5.4      29.716
2014    5       26     7  52    2.71   417.3    5.4      29.682
2014    5       26     7  58    2.71   417.0    5.4      29.647
2014    5       26     8   5    2.71   416.8    5.4      29.612
2014    5       26     8  12    2.71   416.6    5.4      29.578
2014    5       26     8  18    2.71   416.3    5.4      29.544
2014    5       26     8  25    2.71   416.1    5.4      29.510
2014    5       26     8  32    2.71   415.8    5.5      29.476
2014    5       26     8  38    2.71   415.6    5.5      29.442
2014    5       26     8  45    2.71   415.3    5.5      29.409
2014    5       26     8  52    2.71   415.1    5.5      29.375
2014    5       26     8  58    2.71   414.8    5.5      29.342
2014    5       26     9   5    2.71   414.6    5.5      29.309
2014    5       26     9  12    2.71   414.3    5.5      29.277
2014    5       26     9  18    2.71   414.1    5.5      29.245
2014    5       26     9  25    2.71   413.8    5.5      29.213
2014    5       26     9  32    2.71   413.6    5.5      29.182
2014    5       26     9  38    2.71   413.3    5.5      29.151
2014    5       26     9  45    2.71   413.1    5.5      29.121
2014    5       26     9  52    2.71   412.8    5.5      29.092
2014    5       26     9  59    2.71   412.6    5.5      29.063
2014    5       26    10   5    2.71   412.3    5.5      29.035
2014    5       26    10  12    2.71   412.0    5.5      29.008
2014    5       26    10  19    2.71   411.8    5.5      28.982
2014    5       26    10  25    2.72   411.5    5.5      28.956
2014    5       26    10  32    2.72   411.3    5.5      28.932
2014    5       26    10  39    2.72   411.0    5.6      28.909
2014    5       26    10  45    2.72   410.8    5.6      28.887
2014    5       26    10  52    2.72   410.5    5.6      28.866
2014    5       26    10  59    2.72   410.3    5.6      28.846
2014    5       26    11   5    2.72   410.0    5.6      28.828
2014    5       26    11  12    2.72   409.8    5.6      28.811
2014    5       26    11  19    2.72   409.5    5.6      28.794
2014    5       26    11  25    2.73   409.3    5.6      28.780
2014    5       26    11  32    2.73   409.1    5.6      28.766
2014    5       26    11  39    2.73   408.8    5.6      28.753
2014    5       26    11  45    2.73   408.6    5.7      28.742
2014    5       26    11  52    2.73   408.4    5.7      28.731
2014    5       26    11  59    2.73   408.1    5.7      28.722
2014    5       26    12   5    2.74   407.9    5.7      28.713
2014    5       26    12  12    2.74   407.7    5.7      28.706
2014    5       26    12  19    2.74   407.5    5.7      28.699
2014    5       26    12  25    2.74   407.2    5.7      28.693
2014    5       26    12  32    2.74   407.0    5.7      28.687
2014    5       26    12  39    2.75   406.8    5.8      28.682
2014    5       26    12  46    2.75   406.6    5.8      28.678
2014    5       26    12  52    2.75   406.4    5.8      28.674
2014    5       26    12  59    2.75   406.1    5.8      28.670
2014    5       26    13   6    2.75   405.9    5.8      28.667
2014    5       26    13  12    2.76   405.7    5.8      28.664
2014    5       26    13  19    2.76   405.5    5.8      28.661
2014    5       26    13  26    2.76   405.3    5.9      28.658
2014    5       26    13  32    2.76   405.1    5.9      28.656
2014    5       26    13  39    2.76   404.8    5.9      28.653
2014    5       26    13  46    2.77   404.6    5.9      28.651
2014    5       26    13  52    2.77   404.4    5.9      28.649
2014    5       26    13  59    2.77   404.2    5.9      28.648
2014    5       26    14   6    2.77   404.0    5.9      28.646
2014    5       26    14  12    2.77   403.8    6.0      28.645
2014    5       26    14  19    2.78   403.6    6.0      28.644
2014    5       26    14  26    2.78   403.4    6.0      28.643
2014    5       26    14  32    2.78   403.2    6.0      28.643
2014    5       26    14  39    2.78   403.0    6.0      28.643
2014    5       26    14  46    2.79   402.8    6.0      28.644
2014    5       26    14  52    2.79   402.6    6.0      28.644
2014    5       26    14  59    2.79   402.4    6.0      28.645
2014    5       26    15   6    2.79   402.2    6.1      28.647
2014    5       26    15  12    2.80   402.0    6.1      28.649
2014    5       26    15  19    2.80   401.8    6.1      28.651
2014    5       26    15  26    2.80   401.6    6.1      28.654
2014    5       26    15  33    2.80   401.4    6.1      28.658
2014    5       26    15  39    2.81   401.2    6.1      28.662
2014    5       26    15  46    2.81   401.0    6.1      28.666
2014    5       26    15  53    2.81   400.8    6.2      28.671
2014    5       26    15  59    2.81   400.6    6.2      28.677
2014    5       26    16   6    2.82   400.5    6.2      28.683
2014    5       26    16  13    2.82   400.3    6.2      28.690
2014    5       26    16  19    2.82   400.1    6.2      28.698
2014    5       26    16  26    2.83   399.9    6.2      28.706
2014    5       26    16  33    2.83   399.8    6.2      28.715
2014    5       26    16  39    2.83   399.6    6.3      28.725
2014    5       26    16  46    2.83   399.4    6.3      28.735
2014    5       26    16  53    2.84   399.3    6.3      28.745
2014    5       26    16  59    2.84   399.1    6.3      28.756
2014    5       26    17   6    2.84   398.9    6.3      28.768
2014    5       26    17  13    2.85   398.8    6.3      28.779
2014    5       26    17  19    2.85   398.6    6.4      28.791
2014    5       26    17  26    2.85   398.5    6.4      28.804
2014    5       26    17  33    2.86   398.3    6.4      28.817
2014    5       26    17  39    2.86   398.2    6.4      28.831
2014    5       26    17  46    2.86   398.0    6.4      28.844
2014    5       26    17  53    2.87   397.8    6.4      28.859
2014    5       26    18   0    2.87   397.7    6.5      28.874
2014    5       26    18   6    2.87   397.6    6.5      28.890
2014    5       26    18  13    2.88   397.4    6.5      28.906
2014    5       26    18  20    2.88   397.3    6.5      28.924
2014    5       26    18  26    2.89   397.2    6.5      28.942
2014    5       26    18  33    2.89   397.0    6.6      28.962
2014    5       26    18  40    2.89   396.9    6.6      28.984
2014    5       26    18  46    2.90   396.8    6.6      29.006
2014    5       26    18  53    2.90   396.7    6.6      29.030
2014    5       26    19   0    2.91   396.5    6.6      29.055
2014    5       26    19   6    2.91   396.4    6.6      29.081
2014    5       26    19  13    2.91   396.3    6.7      29.108
2014    5       26    19  20    2.92   396.2    6.7      29.136
2014    5       26    19  26    2.92   396.1    6.7      29.166
2014    5       26    19  33    2.93   396.0    6.7      29.196
2014    5       26    19  40    2.93   395.9    6.7      29.226
2014    5       26    19  46    2.93   395.8    6.8      29.258
2014    5       26    19  53    2.94   395.7    6.8      29.289
2014    5       26    20   0    2.94   395.6    6.8      29.320
2014    5       26    20   6    2.95   395.5    6.8      29.352
2014    5       26    20  13    2.95   395.4    6.8      29.383
2014    5       26    20  20    2.96   395.3    6.9      29.414
2014    5       26    20  26    2.96   395.2    6.9      29.445
2014    5       26    20  33    2.96   395.2    6.9      29.476
2014    5       26    20  40    2.97   395.1    6.9      29.506
2014    5       26    20  47    2.97   395.0    6.9      29.537
2014    5       26    20  53    2.98   394.9    6.9      29.567
2014    5       26    21   0    2.98   394.8    7.0      29.596
2014    5       26    21   7    2.98   394.7    7.0      29.625
2014    5       26    21  13    2.99   394.6    7.0      29.654
2014    5       26    21  20    2.99   394.6    7.0      29.683
2014    5       26    21  27    3.00   394.5    7.0      29.711
2014    5       26    21  33    3.00   394.4    7.0      29.739
2014    5       26    21  40    3.00   394.3    7.1      29.767
2014    5       26    21  47    3.01   394.3    7.1      29.795
2014    5       26    21  53    3.01   394.2    7.1      29.822
2014    5       26    22   0    3.02   394.1    7.1      29.849
2014    5       26    22   7    3.02   394.0    7.1      29.876
2014    5       26    22  13    3.03   394.0    7.1      29.903
2014    5       26    22  20    3.03   393.9    7.2      29.930
2014    5       26    22  27    3.03   393.8    7.2      29.957
2014    5       26    22  33    3.04   393.8    7.2      29.983
2014    5       26    22  40    3.04   393.7    7.2      30.010
2014    5       26    22  47    3.05   393.6    7.2      30.036
2014    5       26    22  53    3.05   393.6    7.2      30.063
2014    5       26    23   0    3.05   393.5    7.2      30.089
2014    5       26    23   7    3.06   393.5    7.3      30.116
2014    5       26    23  13    3.06   393.4    7.3      30.143
2014    5       26    23  20    3.07   393.4    7.3      30.170
2014    5       26    23  27    3.07   393.3    7.3      30.197
2014    5       26    23  34    3.07   393.3    7.3      30.225
2014    5       26    23  40    3.08   393.2    7.3      30.253
2014    5       26    23  47    3.08   393.2    7.3      30.281
2014    5       26    23  54    3.09   393.1    7.4      30.309
2014    5       27     0   0    3.09   393.1    7.4      30.338
2014    5       27     0   7    3.09   393.1    7.4      30.366
2014    5       27     0  14    3.10   393.0    7.4      30.395
2014    5       27     0  20    3.10   393.0    7.4      30.423
2014    5       27     0  27    3.10   392.9    7.4      30.451
2014    5       27     0  34    3.11   392.9    7.5      30.480
2014    5       27     0  40    3.11   392.9    7.5      30.508
2014    5       27     0  47    3.12   392.8    7.5      30.536
2014    5       27     0  54    3.12   392.8    7.5      30.564
2014    5       27     1   0    3.12   392.8    7.5      30.592
2014    5       27     1   7    3.13   392.7    7.5      30.620
2014    5       27     1  14    3.13   392.7    7.5      30.648
2014    5       27     1  20    3.14   392.7    7.6      30.675
2014    5       27     1  27    3.14   392.7    7.6      30.703
2014    5       27     1  34    3.14   392.6    7.6      30.731
2014    5       27     1  40    3.15   392.6    7.6      30.760
2014    5       27     1  47    3.15   392.6    7.6      30.789
2014    5       27     1  54    3.16   392.6    7.6      30.818
2014    5       27     2   0    3.16   392.6    7.6      30.848
2014    5       27     2   7    3.16   392.5    7.7      30.878
2014    5       27     2  14    3.17   392.5    7.7      30.909
2014    5       27     2  21    3.17   392.5    7.7      30.940
2014    5       27     2  27    3.17   392.5    7.7      30.971
2014    5       27     2  34    3.18   392.5    7.7      31.003
2014    5       27     2  41    3.18   392.5    7.7      31.035
2014    5       27     2  47    3.19   392.4    7.7      31.068
2014    5       27     2  54    3.19   392.4    7.7      31.100
2014    5       27     3   1    3.19   392.4    7.8      31.133
2014    5       27     3   7    3.20   392.4    7.8      31.165
2014    5       27     3  14    3.20   392.4    7.8      31.197
2014    5       27     3  21    3.20   392.4    7.8      31.230
2014    5       27     3  27    3.21   392.4    7.8      31.262
2014    5       27     3  34    3.21   392.3    7.8      31.294
2014    5       27     3  41    3.22   392.3    7.8      31.325
2014    5       27     3  47    3.22   392.3    7.9      31.357
2014    5       27     3  54    3.22   392.3    7.9      31.389
2014    5       27     4   1    3.23   392.3    7.9      31.421
2014    5       27     4   7    3.23   392.3    7.9      31.453
2014    5       27     4  14    3.23   392.3    7.9      31.484
2014    5       27     4  21    3.24   392.3    7.9      31.516
2014    5       27     4  27    3.24   392.3    7.9      31.548
2014    5       27     4  34    3.25   392.3    7.9      31.580
2014    5       27     4  41    3.25   392.3    8.0      31.612
2014    5       27     4  47    3.25   392.3    8.0      31.644
2014    5       27     4  54    3.26   392.3    8.0      31.676
2014    5       27     5   1    3.26   392.3    8.0      31.710
2014    5       27     5   8    3.26   392.3    8.0      31.744
2014    5       27     5  14    3.27   392.3    8.0      31.780
2014    5       27     5  21    3.27   392.3    8.0      31.816
2014    5       27     5  28    3.27   392.3    8.0      31.852
2014    5       27     5  34    3.28   392.3    8.0      31.889
2014    5       27     5  41    3.28   392.3    8.1      31.926
2014    5       27     5  48    3.28   392.3    8.1      31.963
2014    5       27     5  54    3.29   392.3    8.1      31.999
2014    5       27     6   1    3.29   392.4    8.1      32.034
2014    5       27     6   8    3.29   392.4    8.1      32.069
2014    5       27     6  14    3.30   392.4    8.1      32.104
2014    5       27     6  21    3.30   392.4    8.1      32.138
2014    5       27     6  28    3.30   392.4    8.1      32.171
2014    5       27     6  34    3.31   392.4    8.1      32.204
2014    5       27     6  41    3.31   392.4    8.1      32.236
2014    5       27     6  48    3.31   392.5    8.2      32.267
2014    5       27     6  54    3.31   392.5    8.2      32.298
2014    5       27     7   1    3.32   392.5    8.2      32.328
2014    5       27     7   8    3.32   392.5    8.2      32.358
2014    5       27     7  14    3.32   392.5    8.2      32.388
2014    5       27     7  21    3.33   392.5    8.2      32.417
2014    5       27     7  28    3.33   392.6    8.2      32.445
2014    5       27     7  34    3.33   392.6    8.2      32.474
2014    5       27     7  41    3.33   392.6    8.2      32.501
2014    5       27     7  48    3.34   392.6    8.2      32.529
2014    5       27     7  54    3.34   392.6    8.2      32.556
2014    5       27     8   1    3.34   392.6    8.2      32.583
2014    5       27     8   8    3.34   392.7    8.2      32.609
2014    5       27     8  14    3.35   392.7    8.2      32.635
2014    5       27     8  21    3.35   392.7    8.2      32.661
2014    5       27     8  28    3.35   392.7    8.2      32.686
2014    5       27     8  35    3.36   392.7    8.3      32.711
2014    5       27     8  41    3.36   392.8    8.3      32.736
2014    5       27     8  48    3.36   392.8    8.3      32.760
2014    5       27     8  55    3.36   392.8    8.3      32.785
2014    5       27     9   1    3.37   392.8    8.3      32.809
2014    5       27     9   8    3.37   392.8    8.3      32.832
2014    5       27     9  15    3.37   392.9    8.3      32.856
2014    5       27     9  21    3.37   392.9    8.3      32.879
2014    5       27     9  28    3.38   392.9    8.3      32.902
2014    5       27     9  35    3.38   392.9    8.3      32.925
2014    5       27     9  41    3.38   393.0    8.3      32.947
2014    5       27     9  48    3.38   393.0    8.3      32.969
2014    5       27     9  55    3.38   393.0    8.3      32.991
2014    5       27    10   1    3.39   393.0    8.3      33.013
2014    5       27    10   8    3.39   393.0    8.3      33.035
2014    5       27    10  15    3.39   393.1    8.3      33.057
2014    5       27    10  21    3.39   393.1    8.3      33.079
2014    5       27    10  28    3.40   393.1    8.3      33.100
2014    5       27    10  35    3.40   393.1    8.3      33.122
2014    5       27    10  41    3.40   393.2    8.4      33.144
2014    5       27    10  48    3.40   393.2    8.4      33.165
2014    5       27    10  55    3.41   393.2    8.4      33.187
2014    5       27    11   1    3.41   393.2    8.4      33.210
2014    5       27    11   8    3.41   393.2    8.4      33.232
2014    5       27    11  15    3.41   393.3    8.4      33.255
2014    5       27    11  22    3.42   393.3    8.4      33.278
2014    5       27    11  28    3.42   393.3    8.4      33.301
2014    5       27    11  35    3.42   393.3    8.4      33.325
2014    5       27    11  42    3.42   393.4    8.4      33.349
2014    5       27    11  48    3.43   393.4    8.4      33.374
2014    5       27    11  55    3.43   393.4    8.4      33.399
2014    5       27    12   2    3.43   393.5    8.4      33.425
2014    5       27    12   8    3.43   393.5    8.5      33.452
2014    5       27    12  15    3.44   393.5    8.5      33.480
2014    5       27    12  22    3.44   393.6    8.5      33.509
2014    5       27    12  28    3.44   393.6    8.5      33.540
2014    5       27    12  35    3.45   393.6    8.5      33.573
2014    5       27    12  42    3.45   393.7    8.5      33.607
2014    5       27    12  48    3.45   393.7    8.5      33.641
2014    5       27    12  55    3.45   393.8    8.5      33.677
2014    5       27    13   2    3.46   393.8    8.5      33.714
2014    5       27    13   8    3.46   393.9    8.5      33.752
2014    5       27    13  15    3.46   393.9    8.6      33.791
2014    5       27    13  22    3.47   394.0    8.6      33.831
2014    5       27    13  28    3.47   394.0    8.6      33.873
2014    5       27    13  35    3.47   394.1    8.6      33.916
2014    5       27    13  42    3.47   394.2    8.6      33.959
2014    5       27    13  48    3.48   394.2    8.6      34.003
2014    5       27    13  55    3.48   394.3    8.6      34.046
2014    5       27    14   2    3.48   394.4    8.6      34.088
2014    5       27    14   8    3.48   394.4    8.6      34.129
2014    5       27    14  15    3.49   394.5    8.6      34.169
2014    5       27    14  22    3.49   394.6    8.7      34.209
2014    5       27    14  28    3.49   394.6    8.7      34.247
2014    5       27    14  35    3.49   394.7    8.7      34.284
2014    5       27    14  42    3.49   394.8    8.7      34.321
2014    5       27    14  49    3.50   394.8    8.7      34.356
2014    5       27    14  55    3.50   394.9    8.7      34.390
2014    5       27    15   2    3.50   395.0    8.7      34.423
2014    5       27    15   9    3.50   395.0    8.7      34.455
2014    5       27    15  15    3.50   395.1    8.7      34.487
2014    5       27    15  22    3.51   395.2    8.7      34.517
2014    5       27    15  29    3.51   395.3    8.7      34.547
2014    5       27    15  35    3.51   395.3    8.7      34.576
2014    5       27    15  42    3.51   395.4    8.7      34.605
2014    5       27    15  49    3.51   395.5    8.7      34.632
2014    5       27    15  55    3.51   395.5    8.7      34.659
2014    5       27    16   2    3.52   395.6    8.7      34.686
2014    5       27    16   9    3.52   395.7    8.7      34.711
2014    5       27    16  15    3.52   395.7    8.7      34.737
2014    5       27    16  22    3.52   395.8    8.7      34.761
2014    5       27    16  29    3.52   395.9    8.7      34.785
2014    5       27    16  35    3.52   396.0    8.7      34.809
2014    5       27    16  42    3.52   396.0    8.7      34.833
2014    5       27    16  49    3.53   396.1    8.7      34.855
2014    5       27    16  55    3.53   396.2    8.7      34.878
2014    5       27    17   2    3.53   396.2    8.7      34.900
2014    5       27    17   9    3.53   396.3    8.7      34.922
2014    5       27    17  15    3.53   396.4    8.7      34.943
2014    5       27    17  22    3.53   396.4    8.7      34.965
2014    5       27    17  29    3.53   396.5    8.7      34.986
2014    5       27    17  36    3.53   396.6    8.7      35.006
2014    5       27    17  42    3.54   396.6    8.7      35.027
2014    5       27    17  49    3.54   396.7    8.7      35.047
2014    5       27    17  56    3.54   396.8    8.7      35.067
2014    5       27    18   2    3.54   396.9    8.7      35.088
2014    5       27    18   9    3.54   396.9    8.7      35.108
2014    5       27    18  16    3.54   397.0    8.7      35.127
2014    5       27    18  22    3.54   397.1    8.7      35.147
2014    5       27    18  29    3.55   397.1    8.7      35.167
2014    5       27    18  36    3.55   397.2    8.7      35.187
2014    5       27    18  42    3.55   397.3    8.7      35.207
2014    5       27    18  49    3.55   397.3    8.7      35.227
2014    5       27    18  56    3.55   397.4    8.7      35.247
2014    5       27    19   2    3.55   397.5    8.7      35.268
2014    5       27    19   9    3.55   397.6    8.7      35.288
2014    5       27    19  16    3.56   397.6    8.7      35.309
2014    5       27    19  22    3.56   397.7    8.7      35.330
2014    5       27    19  29    3.56   397.8    8.7      35.352
2014    5       27    19  36    3.56   397.9    8.8      35.374
2014    5       27    19  42    3.56   397.9    8.8      35.396
2014    5       27    19  49    3.56   398.0    8.8      35.419
