year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        7     0   5    4.01   578.9    3.7      52.972
2014    5        7     0  11    4.00   578.8    3.7      52.929
2014    5        7     0  17    4.00   578.7    3.7      52.887
2014    5        7     0  23    4.00   578.6    3.7      52.844
2014    5        7     0  29    4.00   578.5    3.7      52.802
2014    5        7     0  35    4.00   578.4    3.7      52.761
2014    5        7     0  41    3.99   578.2    3.7      52.719
2014    5        7     0  47    3.99   578.1    3.7      52.678
2014    5        7     0  53    3.99   578.0    3.7      52.638
2014    5        7     1   0    3.99   577.9    3.7      52.597
2014    5        7     1   6    3.99   577.8    3.7      52.557
2014    5        7     1  12    3.99   577.7    3.7      52.516
2014    5        7     1  18    3.98   577.6    3.7      52.476
2014    5        7     1  24    3.98   577.4    3.7      52.436
2014    5        7     1  30    3.98   577.3    3.7      52.397
2014    5        7     1  36    3.98   577.2    3.7      52.357
2014    5        7     1  42    3.98   577.1    3.7      52.318
2014    5        7     1  48    3.98   577.0    3.7      52.279
2014    5        7     1  54    3.97   576.9    3.7      52.240
2014    5        7     2   0    3.97   576.7    3.7      52.202
2014    5        7     2   6    3.97   576.6    3.7      52.163
2014    5        7     2  13    3.97   576.5    3.7      52.126
2014    5        7     2  19    3.97   576.4    3.7      52.088
2014    5        7     2  25    3.97   576.3    3.7      52.051
2014    5        7     2  31    3.96   576.2    3.7      52.015
2014    5        7     2  37    3.96   576.1    3.7      51.979
2014    5        7     2  43    3.96   576.0    3.7      51.944
2014    5        7     2  49    3.96   575.8    3.7      51.909
2014    5        7     2  55    3.96   575.7    3.7      51.874
2014    5        7     3   1    3.96   575.6    3.7      51.838
2014    5        7     3   7    3.95   575.5    3.7      51.802
2014    5        7     3  13    3.95   575.4    3.7      51.766
2014    5        7     3  19    3.95   575.3    3.7      51.730
2014    5        7     3  26    3.95   575.1    3.7      51.693
2014    5        7     3  32    3.95   575.0    3.7      51.656
2014    5        7     3  38    3.95   574.9    3.7      51.619
2014    5        7     3  44    3.94   574.8    3.7      51.582
2014    5        7     3  50    3.94   574.7    3.7      51.544
2014    5        7     3  56    3.94   574.6    3.7      51.507
2014    5        7     4   2    3.94   574.4    3.7      51.469
2014    5        7     4   8    3.94   574.3    3.7      51.431
2014    5        7     4  14    3.94   574.2    3.7      51.393
2014    5        7     4  20    3.94   574.1    3.7      51.356
2014    5        7     4  26    3.93   574.0    3.7      51.319
2014    5        7     4  32    3.93   573.8    3.7      51.282
2014    5        7     4  38    3.93   573.7    3.7      51.245
2014    5        7     4  45    3.93   573.6    3.7      51.208
2014    5        7     4  51    3.93   573.5    3.7      51.170
2014    5        7     4  57    3.93   573.4    3.7      51.131
2014    5        7     5   3    3.92   573.2    3.7      51.092
2014    5        7     5   9    3.92   573.1    3.7      51.053
2014    5        7     5  15    3.92   573.0    3.7      51.013
2014    5        7     5  21    3.92   572.9    3.7      50.973
2014    5        7     5  27    3.92   572.8    3.7      50.932
2014    5        7     5  33    3.92   572.6    3.7      50.891
2014    5        7     5  39    3.92   572.5    3.7      50.850
2014    5        7     5  45    3.91   572.4    3.7      50.808
2014    5        7     5  51    3.91   572.3    3.7      50.766
2014    5        7     5  58    3.91   572.1    3.7      50.724
2014    5        7     6   4    3.91   572.0    3.7      50.682
2014    5        7     6  10    3.91   571.9    3.7      50.639
2014    5        7     6  16    3.91   571.8    3.7      50.596
2014    5        7     6  22    3.91   571.6    3.7      50.553
2014    5        7     6  28    3.91   571.5    3.7      50.511
2014    5        7     6  34    3.90   571.4    3.7      50.468
2014    5        7     6  40    3.90   571.3    3.7      50.425
2014    5        7     6  46    3.90   571.1    3.6      50.382
2014    5        7     6  52    3.90   571.0    3.6      50.338
2014    5        7     6  58    3.90   570.9    3.6      50.295
2014    5        7     7   4    3.90   570.7    3.6      50.252
2014    5        7     7  10    3.90   570.6    3.6      50.209
2014    5        7     7  17    3.90   570.5    3.6      50.166
2014    5        7     7  23    3.90   570.3    3.6      50.123
2014    5        7     7  29    3.89   570.2    3.6      50.080
2014    5        7     7  35    3.89   570.1    3.6      50.036
2014    5        7     7  41    3.89   569.9    3.6      49.993
2014    5        7     7  47    3.89   569.8    3.6      49.950
2014    5        7     7  53    3.89   569.7    3.6      49.907
2014    5        7     7  59    3.89   569.5    3.6      49.864
2014    5        7     8   5    3.89   569.4    3.6      49.821
2014    5        7     8  11    3.89   569.3    3.6      49.778
2014    5        7     8  17    3.89   569.1    3.6      49.736
2014    5        7     8  23    3.89   569.0    3.6      49.693
2014    5        7     8  30    3.89   568.9    3.6      49.651
2014    5        7     8  36    3.88   568.7    3.6      49.610
2014    5        7     8  42    3.88   568.6    3.6      49.569
2014    5        7     8  48    3.88   568.4    3.6      49.528
2014    5        7     8  54    3.88   568.3    3.6      49.488
2014    5        7     9   0    3.88   568.2    3.6      49.449
2014    5        7     9   6    3.88   568.0    3.6      49.410
2014    5        7     9  12    3.88   567.9    3.6      49.373
2014    5        7     9  18    3.88   567.8    3.6      49.336
2014    5        7     9  24    3.88   567.6    3.6      49.300
2014    5        7     9  30    3.88   567.5    3.6      49.266
2014    5        7     9  36    3.88   567.3    3.6      49.233
2014    5        7     9  43    3.88   567.2    3.6      49.201
2014    5        7     9  49    3.88   567.1    3.6      49.170
2014    5        7     9  55    3.87   567.0    3.6      49.141
2014    5        7    10   1    3.87   566.8    3.6      49.112
2014    5        7    10   7    3.87   566.7    3.6      49.084
2014    5        7    10  13    3.87   566.6    3.6      49.056
2014    5        7    10  19    3.87   566.4    3.6      49.028
2014    5        7    10  25    3.87   566.3    3.6      49.001
2014    5        7    10  31    3.87   566.2    3.6      48.974
2014    5        7    10  37    3.87   566.0    3.6      48.948
2014    5        7    10  43    3.87   565.9    3.6      48.921
2014    5        7    10  49    3.87   565.8    3.6      48.895
2014    5        7    10  55    3.87   565.6    3.6      48.870
2014    5        7    11   2    3.87   565.5    3.6      48.844
2014    5        7    11   8    3.87   565.4    3.6      48.819
2014    5        7    11  14    3.87   565.3    3.6      48.795
2014    5        7    11  20    3.87   565.1    3.6      48.771
2014    5        7    11  26    3.87   565.0    3.6      48.748
2014    5        7    11  32    3.87   564.9    3.6      48.726
2014    5        7    11  38    3.87   564.7    3.6      48.705
2014    5        7    11  44    3.86   564.6    3.7      48.684
2014    5        7    11  50    3.86   564.5    3.7      48.664
2014    5        7    11  56    3.86   564.4    3.7      48.644
2014    5        7    12   2    3.86   564.2    3.7      48.624
2014    5        7    12   8    3.86   564.1    3.7      48.604
2014    5        7    12  15    3.86   564.0    3.7      48.584
2014    5        7    12  21    3.86   563.8    3.7      48.563
2014    5        7    12  27    3.86   563.7    3.7      48.542
2014    5        7    12  33    3.86   563.6    3.7      48.521
2014    5        7    12  39    3.86   563.5    3.7      48.500
2014    5        7    12  45    3.86   563.4    3.7      48.478
2014    5        7    12  51    3.86   563.2    3.7      48.456
2014    5        7    12  57    3.86   563.1    3.7      48.433
2014    5        7    13   3    3.86   563.0    3.7      48.410
2014    5        7    13   9    3.86   562.9    3.7      48.387
2014    5        7    13  15    3.86   562.7    3.7      48.364
2014    5        7    13  21    3.86   562.6    3.7      48.340
2014    5        7    13  28    3.86   562.5    3.7      48.316
2014    5        7    13  34    3.86   562.4    3.7      48.292
2014    5        7    13  40    3.86   562.2    3.7      48.267
2014    5        7    13  46    3.86   562.1    3.7      48.242
2014    5        7    13  52    3.86   562.0    3.7      48.217
2014    5        7    13  58    3.85   561.8    3.7      48.192
2014    5        7    14   4    3.85   561.7    3.7      48.167
2014    5        7    14  10    3.85   561.6    3.7      48.141
2014    5        7    14  16    3.85   561.4    3.7      48.116
2014    5        7    14  22    3.85   561.3    3.7      48.091
2014    5        7    14  28    3.85   561.2    3.7      48.066
2014    5        7    14  34    3.85   561.0    3.7      48.041
2014    5        7    14  40    3.85   560.9    3.7      48.016
2014    5        7    14  47    3.85   560.8    3.7      47.992
2014    5        7    14  53    3.85   560.7    3.7      47.968
2014    5        7    14  59    3.85   560.5    3.7      47.944
2014    5        7    15   5    3.85   560.4    3.7      47.922
2014    5        7    15  11    3.85   560.3    3.7      47.900
2014    5        7    15  17    3.85   560.1    3.7      47.878
2014    5        7    15  23    3.85   560.0    3.7      47.857
2014    5        7    15  29    3.85   559.9    3.7      47.836
2014    5        7    15  35    3.85   559.7    3.7      47.814
2014    5        7    15  41    3.85   559.6    3.7      47.792
2014    5        7    15  47    3.85   559.5    3.7      47.771
2014    5        7    15  53    3.85   559.3    3.7      47.750
2014    5        7    16   0    3.85   559.2    3.7      47.729
2014    5        7    16   6    3.85   559.0    3.7      47.709
2014    5        7    16  12    3.85   558.9    3.7      47.689
2014    5        7    16  18    3.85   558.8    3.7      47.669
2014    5        7    16  24    3.85   558.6    3.7      47.650
2014    5        7    16  30    3.85   558.5    3.7      47.632
2014    5        7    16  36    3.85   558.4    3.7      47.615
2014    5        7    16  42    3.85   558.3    3.7      47.600
2014    5        7    16  48    3.85   558.1    3.7      47.585
2014    5        7    16  54    3.85   558.0    3.7      47.571
2014    5        7    17   0    3.85   557.9    3.7      47.558
2014    5        7    17   6    3.85   557.8    3.7      47.545
2014    5        7    17  12    3.85   557.6    3.7      47.532
2014    5        7    17  19    3.85   557.5    3.7      47.518
2014    5        7    17  25    3.85   557.4    3.7      47.505
2014    5        7    17  31    3.85   557.3    3.7      47.491
2014    5        7    17  37    3.85   557.2    3.7      47.477
2014    5        7    17  43    3.85   557.1    3.7      47.462
2014    5        7    17  49    3.85   557.0    3.7      47.448
2014    5        7    17  55    3.85   556.8    3.7      47.433
2014    5        7    18   1    3.85   556.7    3.7      47.418
2014    5        7    18   7    3.86   556.6    3.7      47.403
2014    5        7    18  13    3.86   556.5    3.7      47.389
2014    5        7    18  19    3.86   556.4    3.7      47.374
2014    5        7    18  25    3.86   556.3    3.7      47.359
2014    5        7    18  32    3.86   556.2    3.7      47.345
2014    5        7    18  38    3.86   556.1    3.7      47.331
2014    5        7    18  44    3.86   555.9    3.7      47.317
2014    5        7    18  50    3.86   555.8    3.7      47.303
2014    5        7    18  56    3.86   555.7    3.7      47.290
2014    5        7    19   2    3.86   555.6    3.7      47.277
2014    5        7    19   8    3.86   555.5    3.7      47.264
2014    5        7    19  14    3.86   555.4    3.7      47.251
2014    5        7    19  20    3.86   555.3    3.7      47.238
2014    5        7    19  26    3.86   555.2    3.7      47.226
2014    5        7    19  32    3.86   555.1    3.7      47.214
2014    5        7    19  38    3.86   555.0    3.7      47.202
2014    5        7    19  45    3.86   554.9    3.7      47.191
2014    5        7    19  51    3.86   554.8    3.7      47.179
2014    5        7    19  57    3.86   554.7    3.7      47.168
2014    5        7    20   3    3.86   554.6    3.7      47.157
2014    5        7    20   8    3.86   554.5    3.7      47.148
2014    5        7    20  14    3.87   554.4    3.7      47.140
2014    5        7    20  20    3.87   554.3    3.7      47.132
2014    5        7    20  25    3.87   554.2    3.7      47.124
2014    5        7    20  31    3.87   554.1    3.7      47.116
2014    5        7    20  36    3.87   554.0    3.7      47.108
2014    5        7    20  42    3.87   553.9    3.8      47.101
2014    5        7    20  48    3.87   553.8    3.8      47.094
2014    5        7    20  53    3.87   553.7    3.8      47.087
2014    5        7    20  59    3.87   553.7    3.8      47.081
2014    5        7    21   4    3.87   553.6    3.8      47.075
2014    5        7    21   9    3.87   553.5    3.8      47.070
2014    5        7    21  15    3.87   553.4    3.8      47.065
2014    5        7    21  20    3.87   553.3    3.8      47.060
2014    5        7    21  26    3.87   553.2    3.8      47.056
2014    5        7    21  31    3.87   553.1    3.8      47.052
2014    5        7    21  37    3.87   553.0    3.8      47.049
2014    5        7    21  42    3.87   552.9    3.8      47.046
2014    5        7    21  48    3.87   552.8    3.8      47.045
2014    5        7    21  53    3.87   552.8    3.8      47.044
2014    5        7    21  58    3.87   552.7    3.8      47.044
2014    5        7    22   4    3.88   552.6    3.8      47.044
2014    5        7    22   9    3.88   552.5    3.8      47.047
2014    5        7    22  15    3.88   552.4    3.8      47.050
2014    5        7    22  20    3.88   552.3    3.8      47.056
2014    5        7    22  26    3.88   552.3    3.8      47.063
2014    5        7    22  31    3.88   552.2    3.8      47.071
2014    5        7    22  36    3.88   552.1    3.8      47.080
2014    5        7    22  42    3.88   552.0    3.8      47.090
2014    5        7    22  47    3.88   551.9    3.8      47.099
2014    5        7    22  53    3.88   551.9    3.8      47.109
2014    5        7    22  58    3.88   551.8    3.8      47.119
2014    5        7    23   3    3.88   551.7    3.8      47.128
2014    5        7    23   9    3.88   551.6    3.8      47.138
2014    5        7    23  14    3.89   551.5    3.8      47.149
2014    5        7    23  20    3.89   551.5    3.8      47.159
2014    5        7    23  25    3.89   551.4    3.8      47.170
2014    5        7    23  31    3.89   551.3    3.8      47.181
2014    5        7    23  36    3.89   551.2    3.8      47.192
2014    5        7    23  41    3.89   551.1    3.8      47.204
2014    5        7    23  47    3.89   551.1    3.8      47.218
2014    5        7    23  52    3.89   551.0    3.8      47.234
2014    5        7    23  58    3.89   550.9    3.8      47.251
2014    5        8     0   3    3.89   550.9    3.9      47.270
2014    5        8     0   9    3.90   550.8    3.9      47.289
2014    5        8     0  14    3.90   550.8    3.9      47.310
2014    5        8     0  20    3.90   550.7    3.9      47.331
2014    5        8     0  25    3.90   550.7    3.9      47.350
2014    5        8     0  31    3.90   550.6    3.9      47.368
2014    5        8     0  36    3.90   550.5    3.9      47.386
2014    5        8     0  42    3.90   550.5    3.9      47.403
2014    5        8     0  47    3.90   550.4    3.9      47.419
2014    5        8     0  53    3.90   550.4    3.9      47.434
2014    5        8     0  58    3.90   550.3    3.9      47.448
2014    5        8     1   4    3.90   550.3    3.9      47.461
2014    5        8     1   9    3.91   550.2    3.9      47.473
2014    5        8     1  15    3.91   550.2    3.9      47.484
2014    5        8     1  20    3.91   550.2    3.9      47.495
2014    5        8     1  26    3.91   550.1    3.9      47.505
2014    5        8     1  31    3.91   550.1    3.9      47.514
2014    5        8     1  37    3.91   550.0    3.9      47.522
2014    5        8     1  43    3.91   550.0    3.9      47.530
2014    5        8     1  48    3.91   549.9    3.9      47.537
2014    5        8     1  54    3.91   549.9    3.9      47.543
2014    5        8     2   0    3.91   549.8    3.9      47.550
2014    5        8     2   5    3.91   549.8    3.9      47.555
2014    5        8     2  11    3.91   549.7    3.9      47.560
2014    5        8     2  17    3.91   549.7    3.9      47.565
2014    5        8     2  22    3.92   549.7    3.9      47.570
2014    5        8     2  28    3.92   549.6    3.9      47.574
2014    5        8     2  34    3.92   549.6    3.9      47.578
2014    5        8     2  40    3.92   549.5    3.9      47.582
2014    5        8     2  45    3.92   549.5    3.9      47.586
2014    5        8     2  51    3.92   549.5    3.9      47.589
2014    5        8     2  57    3.92   549.4    3.9      47.593
2014    5        8     3   3    3.92   549.4    3.9      47.596
2014    5        8     3   8    3.92   549.3    3.9      47.599
2014    5        8     3  14    3.92   549.3    3.9      47.602
