year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    5        9     0   3    3.54   533.1    4.0      45.504
2014    5        9     0   9    3.53   533.0    4.0      45.472
2014    5        9     0  15    3.53   532.9    4.0      45.439
2014    5        9     0  22    3.53   532.9    4.0      45.407
2014    5        9     0  28    3.52   532.8    4.0      45.374
2014    5        9     0  34    3.52   532.7    4.0      45.342
2014    5        9     0  40    3.52   532.6    4.0      45.310
2014    5        9     0  47    3.51   532.5    4.0      45.277
2014    5        9     0  53    3.51   532.5    4.0      45.244
2014    5        9     0  59    3.51   532.4    4.0      45.212
2014    5        9     1   5    3.50   532.3    4.0      45.179
2014    5        9     1  11    3.50   532.2    4.0      45.146
2014    5        9     1  18    3.50   532.1    4.0      45.113
2014    5        9     1  24    3.49   532.0    4.0      45.080
2014    5        9     1  30    3.49   531.9    4.0      45.046
2014    5        9     1  36    3.49   531.8    4.0      45.012
2014    5        9     1  43    3.48   531.7    4.0      44.978
2014    5        9     1  49    3.48   531.7    4.0      44.944
2014    5        9     1  55    3.48   531.6    4.0      44.909
2014    5        9     2   1    3.47   531.5    4.0      44.874
2014    5        9     2   8    3.47   531.4    4.0      44.839
2014    5        9     2  14    3.47   531.3    4.0      44.803
2014    5        9     2  20    3.46   531.2    4.0      44.767
2014    5        9     2  26    3.46   531.1    4.0      44.730
2014    5        9     2  32    3.46   531.0    4.0      44.693
2014    5        9     2  39    3.45   530.9    4.0      44.656
2014    5        9     2  45    3.45   530.7    4.0      44.619
2014    5        9     2  51    3.45   530.6    4.0      44.581
2014    5        9     2  57    3.44   530.5    4.0      44.543
2014    5        9     3   4    3.44   530.4    4.0      44.505
2014    5        9     3  10    3.44   530.3    3.9      44.466
2014    5        9     3  16    3.43   530.2    3.9      44.427
2014    5        9     3  22    3.43   530.1    3.9      44.388
2014    5        9     3  29    3.43   530.0    3.9      44.348
2014    5        9     3  35    3.42   529.9    3.9      44.308
2014    5        9     3  41    3.42   529.8    3.9      44.268
2014    5        9     3  47    3.42   529.6    3.9      44.227
2014    5        9     3  53    3.41   529.5    3.9      44.187
2014    5        9     4   0    3.41   529.4    3.9      44.145
2014    5        9     4   6    3.41   529.3    3.9      44.104
2014    5        9     4  12    3.40   529.2    3.9      44.062
2014    5        9     4  18    3.40   529.0    3.9      44.020
2014    5        9     4  25    3.40   528.9    3.9      43.978
2014    5        9     4  31    3.39   528.8    3.9      43.935
2014    5        9     4  37    3.39   528.7    3.9      43.892
2014    5        9     4  43    3.38   528.5    3.9      43.849
2014    5        9     4  50    3.38   528.4    3.9      43.806
2014    5        9     4  56    3.38   528.3    3.9      43.762
2014    5        9     5   2    3.37   528.2    3.9      43.718
2014    5        9     5   8    3.37   528.0    3.9      43.675
2014    5        9     5  14    3.37   527.9    3.9      43.631
2014    5        9     5  21    3.36   527.8    3.9      43.587
2014    5        9     5  27    3.36   527.6    3.9      43.543
2014    5        9     5  33    3.36   527.5    3.9      43.498
2014    5        9     5  39    3.35   527.4    3.9      43.454
2014    5        9     5  46    3.35   527.2    3.9      43.410
2014    5        9     5  52    3.35   527.1    3.9      43.366
2014    5        9     5  58    3.34   526.9    3.9      43.322
2014    5        9     6   4    3.34   526.8    3.9      43.278
2014    5        9     6  11    3.34   526.6    3.9      43.234
2014    5        9     6  17    3.33   526.5    3.9      43.191
2014    5        9     6  23    3.33   526.3    3.9      43.147
2014    5        9     6  29    3.33   526.2    3.9      43.103
2014    5        9     6  35    3.32   526.0    3.9      43.059
2014    5        9     6  42    3.32   525.9    3.9      43.015
2014    5        9     6  48    3.32   525.7    3.9      42.971
2014    5        9     6  54    3.31   525.6    3.9      42.927
2014    5        9     7   0    3.31   525.4    3.9      42.884
2014    5        9     7   7    3.31   525.3    3.9      42.840
2014    5        9     7  13    3.30   525.1    3.9      42.796
2014    5        9     7  19    3.30   525.0    3.9      42.753
2014    5        9     7  25    3.30   524.8    3.9      42.709
2014    5        9     7  32    3.29   524.6    3.9      42.665
2014    5        9     7  38    3.29   524.5    3.8      42.622
2014    5        9     7  44    3.29   524.3    3.8      42.578
2014    5        9     7  50    3.28   524.1    3.8      42.534
2014    5        9     7  56    3.28   524.0    3.8      42.490
2014    5        9     8   3    3.28   523.8    3.8      42.446
2014    5        9     8   9    3.27   523.6    3.8      42.401
2014    5        9     8  15    3.27   523.5    3.8      42.356
2014    5        9     8  21    3.27   523.3    3.8      42.310
2014    5        9     8  28    3.26   523.1    3.8      42.265
2014    5        9     8  34    3.26   522.9    3.8      42.218
2014    5        9     8  40    3.26   522.8    3.8      42.172
2014    5        9     8  46    3.25   522.6    3.8      42.125
2014    5        9     8  53    3.25   522.4    3.8      42.078
2014    5        9     8  59    3.25   522.2    3.8      42.030
2014    5        9     9   5    3.24   522.1    3.8      41.982
2014    5        9     9  11    3.24   521.9    3.8      41.933
2014    5        9     9  17    3.24   521.7    3.8      41.884
2014    5        9     9  24    3.24   521.5    3.8      41.834
2014    5        9     9  30    3.23   521.3    3.8      41.785
2014    5        9     9  36    3.23   521.2    3.8      41.734
2014    5        9     9  42    3.23   521.0    3.8      41.684
2014    5        9     9  49    3.22   520.8    3.8      41.632
2014    5        9     9  55    3.22   520.6    3.8      41.581
2014    5        9    10   1    3.22   520.4    3.8      41.529
2014    5        9    10   7    3.21   520.2    3.8      41.477
2014    5        9    10  14    3.21   520.1    3.8      41.425
2014    5        9    10  20    3.21   519.9    3.8      41.373
2014    5        9    10  26    3.20   519.7    3.8      41.320
2014    5        9    10  32    3.20   519.5    3.8      41.267
